"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800376","460","203482","Kelly Olynyk","1610612748","Miami Heat","3","0","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","201","1","1","20181207","PHX","MIA"
"Shot Chart Detail","0021800376","471","203482","Kelly Olynyk","1610612748","Miami Heat","4","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","19","258","1","0","20181207","PHX","MIA"
"Shot Chart Detail","0021800376","496","203482","Kelly Olynyk","1610612748","Miami Heat","4","9","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","0","1","1","20181207","PHX","MIA"
"Shot Chart Detail","0021800376","527","203482","Kelly Olynyk","1610612748","Miami Heat","4","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","134","1","0","20181207","PHX","MIA"
"Shot Chart Detail","0021800376","540","203482","Kelly Olynyk","1610612748","Miami Heat","4","6","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-4","1","1","20181207","PHX","MIA"
"Shot Chart Detail","0021800386","94","203482","Kelly Olynyk","1610612748","Miami Heat","1","4","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","156","235","1","0","20181208","LAC","MIA"
"Shot Chart Detail","0021800386","104","203482","Kelly Olynyk","1610612748","Miami Heat","1","3","35","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","32","1","0","20181208","LAC","MIA"
"Shot Chart Detail","0021800386","158","203482","Kelly Olynyk","1610612748","Miami Heat","1","0","19","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-44","111","1","0","20181208","LAC","MIA"
"Shot Chart Detail","0021800386","171","203482","Kelly Olynyk","1610612748","Miami Heat","2","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","25","1","0","20181208","LAC","MIA"
"Shot Chart Detail","0021800386","178","203482","Kelly Olynyk","1610612748","Miami Heat","2","11","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","91","277","1","1","20181208","LAC","MIA"
"Shot Chart Detail","0021800386","223","203482","Kelly Olynyk","1610612748","Miami Heat","2","8","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-208","206","1","0","20181208","LAC","MIA"
"Shot Chart Detail","0021800386","249","203482","Kelly Olynyk","1610612748","Miami Heat","2","7","28","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","27","1","0","20181208","LAC","MIA"
"Shot Chart Detail","0021800386","254","203482","Kelly Olynyk","1610612748","Miami Heat","2","7","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","28","1","1","20181208","LAC","MIA"
"Shot Chart Detail","0021800386","397","203482","Kelly Olynyk","1610612748","Miami Heat","3","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","193","197","1","0","20181208","LAC","MIA"
"Shot Chart Detail","0021800386","428","203482","Kelly Olynyk","1610612748","Miami Heat","3","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","191","176","1","0","20181208","LAC","MIA"
"Shot Chart Detail","0021800386","450","203482","Kelly Olynyk","1610612748","Miami Heat","3","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","45","255","1","0","20181208","LAC","MIA"
"Shot Chart Detail","0021800386","564","203482","Kelly Olynyk","1610612748","Miami Heat","4","10","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","17","1","0","20181208","LAC","MIA"
"Shot Chart Detail","0021800386","620","203482","Kelly Olynyk","1610612748","Miami Heat","4","7","17","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181208","LAC","MIA"
"Shot Chart Detail","0021800401","147","203482","Kelly Olynyk","1610612748","Miami Heat","1","2","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","25","1","1","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","154","203482","Kelly Olynyk","1610612748","Miami Heat","1","0","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-40","118","1","0","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","180","203482","Kelly Olynyk","1610612748","Miami Heat","2","11","9","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","44","1","1","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","206","203482","Kelly Olynyk","1610612748","Miami Heat","2","9","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","1","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","242","203482","Kelly Olynyk","1610612748","Miami Heat","2","6","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","27","1","1","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","252","203482","Kelly Olynyk","1610612748","Miami Heat","2","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","147","226","1","0","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","286","203482","Kelly Olynyk","1610612748","Miami Heat","2","2","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","120","163","1","1","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","552","203482","Kelly Olynyk","1610612748","Miami Heat","4","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","206","1","0","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","563","203482","Kelly Olynyk","1610612748","Miami Heat","4","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","24","262","1","0","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","567","203482","Kelly Olynyk","1610612748","Miami Heat","4","4","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20181210","LAL","MIA"
"Shot Chart Detail","0021800413","63","203482","Kelly Olynyk","1610612748","Miami Heat","1","6","24","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","16","77","1","1","20181212","UTA","MIA"
"Shot Chart Detail","0021800413","177","203482","Kelly Olynyk","1610612748","Miami Heat","2","10","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","27","1","0","20181212","UTA","MIA"
"Shot Chart Detail","0021800413","186","203482","Kelly Olynyk","1610612748","Miami Heat","2","9","23","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","231","1","0","20181212","UTA","MIA"
"Shot Chart Detail","0021800413","428","203482","Kelly Olynyk","1610612748","Miami Heat","3","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-170","137","1","0","20181212","UTA","MIA"
"Shot Chart Detail","0021800413","459","203482","Kelly Olynyk","1610612748","Miami Heat","3","2","2","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","139","207","1","1","20181212","UTA","MIA"
"Shot Chart Detail","0021800413","523","203482","Kelly Olynyk","1610612748","Miami Heat","4","8","56","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","227","86","1","0","20181212","UTA","MIA"
"Shot Chart Detail","0021800413","530","203482","Kelly Olynyk","1610612748","Miami Heat","4","8","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","6","1","1","20181212","UTA","MIA"
"Shot Chart Detail","0021800413","542","203482","Kelly Olynyk","1610612748","Miami Heat","4","7","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","231","1","1","20181212","UTA","MIA"
"Shot Chart Detail","0021800425","127","203482","Kelly Olynyk","1610612748","Miami Heat","1","2","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","193","1","0","20181214","MEM","MIA"
"Shot Chart Detail","0021800425","173","203482","Kelly Olynyk","1610612748","Miami Heat","2","11","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","194","148","1","1","20181214","MEM","MIA"
"Shot Chart Detail","0021800425","178","203482","Kelly Olynyk","1610612748","Miami Heat","2","10","52","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","233","1","1","20181214","MEM","MIA"
"Shot Chart Detail","0021800425","182","203482","Kelly Olynyk","1610612748","Miami Heat","2","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","218","1","0","20181214","MEM","MIA"
"Shot Chart Detail","0021800425","214","203482","Kelly Olynyk","1610612748","Miami Heat","2","8","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20181214","MEM","MIA"
"Shot Chart Detail","0021800425","446","203482","Kelly Olynyk","1610612748","Miami Heat","3","1","55","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","32","1","0","20181214","MEM","MIA"
"Shot Chart Detail","0021800425","479","203482","Kelly Olynyk","1610612748","Miami Heat","4","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","225","1","0","20181214","MEM","MIA"
"Shot Chart Detail","0021800425","538","203482","Kelly Olynyk","1610612748","Miami Heat","4","7","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","227","1","1","20181214","MEM","MIA"
"Shot Chart Detail","0021800425","583","203482","Kelly Olynyk","1610612748","Miami Heat","4","4","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","247","1","1","20181214","MEM","MIA"
"Shot Chart Detail","0021800441","135","203482","Kelly Olynyk","1610612748","Miami Heat","1","3","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","1","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","192","203482","Kelly Olynyk","1610612748","Miami Heat","2","10","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","0","1","0","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","240","203482","Kelly Olynyk","1610612748","Miami Heat","2","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-162","190","1","0","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","277","203482","Kelly Olynyk","1610612748","Miami Heat","2","5","7","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","68","35","1","0","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","291","203482","Kelly Olynyk","1610612748","Miami Heat","2","4","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","229","75","1","0","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","456","203482","Kelly Olynyk","1610612748","Miami Heat","3","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","158","1","0","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","547","203482","Kelly Olynyk","1610612748","Miami Heat","4","9","11","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","559","203482","Kelly Olynyk","1610612748","Miami Heat","4","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","164","1","0","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","642","203482","Kelly Olynyk","1610612748","Miami Heat","4","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","215","1","0","20181216","NOP","MIA"
"Shot Chart Detail","0021800467","123","203482","Kelly Olynyk","1610612748","Miami Heat","1","1","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","9","1","0","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","163","203482","Kelly Olynyk","1610612748","Miami Heat","2","11","24","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","173","203482","Kelly Olynyk","1610612748","Miami Heat","2","10","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","68","1","0","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","191","203482","Kelly Olynyk","1610612748","Miami Heat","2","9","25","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","260","203482","Kelly Olynyk","1610612748","Miami Heat","2","4","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","73","1","0","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","264","203482","Kelly Olynyk","1610612748","Miami Heat","2","3","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","143","1","1","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","478","203482","Kelly Olynyk","1610612748","Miami Heat","3","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","207","1","0","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","539","203482","Kelly Olynyk","1610612748","Miami Heat","4","8","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","8","1","0","20181220","MIA","HOU"
"Shot Chart Detail","0021800482","107","203482","Kelly Olynyk","1610612748","Miami Heat","1","2","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-8","1","0","20181222","MIA","MIL"
"Shot Chart Detail","0021800482","110","203482","Kelly Olynyk","1610612748","Miami Heat","1","2","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","175","1","1","20181222","MIA","MIL"
"Shot Chart Detail","0021800482","128","203482","Kelly Olynyk","1610612748","Miami Heat","1","0","13","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","220","1","0","20181222","MIA","MIL"
"Shot Chart Detail","0021800482","130","203482","Kelly Olynyk","1610612748","Miami Heat","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","18","1","0","20181222","MIA","MIL"
"Shot Chart Detail","0021800482","168","203482","Kelly Olynyk","1610612748","Miami Heat","2","10","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","1","1","1","20181222","MIA","MIL"
"Shot Chart Detail","0021800482","310","203482","Kelly Olynyk","1610612748","Miami Heat","2","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-197","151","1","0","20181222","MIA","MIL"
"Shot Chart Detail","0021800482","317","203482","Kelly Olynyk","1610612748","Miami Heat","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-183","203","1","0","20181222","MIA","MIL"
"Shot Chart Detail","0021800482","457","203482","Kelly Olynyk","1610612748","Miami Heat","3","0","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","1","20181222","MIA","MIL"
"Shot Chart Detail","0021800482","493","203482","Kelly Olynyk","1610612748","Miami Heat","4","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","210","1","0","20181222","MIA","MIL"
