"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800677","148","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-206","143","1","1","20190118","POR","NOP"
"Shot Chart Detail","0021800677","154","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190118","POR","NOP"
"Shot Chart Detail","0021800677","317","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","0","9","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-55","83","1","0","20190118","POR","NOP"
"Shot Chart Detail","0021800677","334","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","11","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","3","1","0","20190118","POR","NOP"
"Shot Chart Detail","0021800677","385","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","6","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","19","1","0","20190118","POR","NOP"
"Shot Chart Detail","0021800677","565","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","8","7","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","92","75","1","0","20190118","POR","NOP"
"Shot Chart Detail","0021800677","653","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","1","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","10","1","1","20190118","POR","NOP"
"Shot Chart Detail","0021800700","11","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","11","36","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20190121","UTA","POR"
"Shot Chart Detail","0021800700","22","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","169","1","0","20190121","UTA","POR"
"Shot Chart Detail","0021800700","303","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","1","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","10","1","1","20190121","UTA","POR"
"Shot Chart Detail","0021800700","325","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","67","240","1","0","20190121","UTA","POR"
"Shot Chart Detail","0021800700","376","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","8","38","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","1","1","1","20190121","UTA","POR"
"Shot Chart Detail","0021800700","403","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","6","34","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","1","20190121","UTA","POR"
"Shot Chart Detail","0021800703","84","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-129","210","1","0","20190122","OKC","POR"
"Shot Chart Detail","0021800703","299","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","2","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","6","1","0","20190122","OKC","POR"
"Shot Chart Detail","0021800703","328","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","0","20","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","0","20190122","OKC","POR"
"Shot Chart Detail","0021800703","611","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","232","1","0","20190122","OKC","POR"
"Shot Chart Detail","0021800703","620","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-192","176","1","0","20190122","OKC","POR"
"Shot Chart Detail","0021800703","638","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","2","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-4","1","0","20190122","OKC","POR"
"Shot Chart Detail","0021800703","661","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","0","4","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20190122","OKC","POR"
"Shot Chart Detail","0021800718","29","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","9","34","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190124","PHX","POR"
"Shot Chart Detail","0021800718","41","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","8","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","134","1","1","20190124","PHX","POR"
"Shot Chart Detail","0021800718","86","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","5","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","0","20190124","PHX","POR"
"Shot Chart Detail","0021800718","367","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","11","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20190124","PHX","POR"
"Shot Chart Detail","0021800718","412","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","7","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-8","1","1","20190124","PHX","POR"
"Shot Chart Detail","0021800734","48","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","7","59","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-3","1","1","20190126","POR","ATL"
"Shot Chart Detail","0021800734","270","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","5","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","202","1","1","20190126","POR","ATL"
"Shot Chart Detail","0021800734","299","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","2","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","46","1","1","20190126","POR","ATL"
"Shot Chart Detail","0021800734","385","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","10","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20190126","POR","ATL"
"Shot Chart Detail","0021800734","689","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","151","1","0","20190126","POR","ATL"
"Shot Chart Detail","0021800763","62","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","111","1","0","20190130","POR","UTA"
"Shot Chart Detail","0021800763","318","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190130","POR","UTA"
"Shot Chart Detail","0021800763","355","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","8","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","134","209","1","0","20190130","POR","UTA"
"Shot Chart Detail","0021800803","76","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","5","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-8","1","1","20190205","POR","MIA"
"Shot Chart Detail","0021800803","79","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","4","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","155","150","1","0","20190205","POR","MIA"
"Shot Chart Detail","0021800803","98","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","3","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","175","1","1","20190205","POR","MIA"
"Shot Chart Detail","0021800803","331","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","10","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","0","20190205","POR","MIA"
"Shot Chart Detail","0021800816","237","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","4","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","14","1","0","20190207","POR","SAS"
"Shot Chart Detail","0021800816","258","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","2","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20190207","POR","SAS"
"Shot Chart Detail","0021800816","270","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","1","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","10","1","1","20190207","POR","SAS"
"Shot Chart Detail","0021800816","338","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","9","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-3","1","1","20190207","POR","SAS"
"Shot Chart Detail","0021800816","348","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","8","12","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","4","165","1","0","20190207","POR","SAS"
"Shot Chart Detail","0021800834","11","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","11","2","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-45","88","1","1","20190210","DAL","POR"
"Shot Chart Detail","0021800834","28","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","9","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","188","1","0","20190210","DAL","POR"
"Shot Chart Detail","0021800834","288","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","4","38","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","143","176","1","0","20190210","DAL","POR"
"Shot Chart Detail","0021800846","65","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","7","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","221","1","1","20190211","OKC","POR"
"Shot Chart Detail","0021800846","308","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","3","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","15","1","1","20190211","OKC","POR"
"Shot Chart Detail","0021800846","311","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","3","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","0","20190211","OKC","POR"
"Shot Chart Detail","0021800846","329","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","134","145","1","0","20190211","OKC","POR"
"Shot Chart Detail","0021800846","346","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-81","235","1","0","20190211","OKC","POR"
"Shot Chart Detail","0021800846","376","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","11","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20190211","OKC","POR"
"Shot Chart Detail","0021800846","425","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","164","1","0","20190211","OKC","POR"
"Shot Chart Detail","0021800846","429","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","6","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","18","1","1","20190211","OKC","POR"
"Shot Chart Detail","0021800846","674","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","2","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20190211","OKC","POR"
"Shot Chart Detail","0021800862","9","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","11","31","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20190213","POR","GSW"
"Shot Chart Detail","0021800862","28","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","172","1","0","20190213","POR","GSW"
"Shot Chart Detail","0021800862","317","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","183","1","0","20190213","POR","GSW"
"Shot Chart Detail","0021800862","326","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","1","32","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","0","20190213","POR","GSW"
"Shot Chart Detail","0021800862","382","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","9","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","120","1","1","20190213","POR","GSW"
"Shot Chart Detail","0021800862","428","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","6","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","0","20190213","POR","GSW"
"Shot Chart Detail","0021800862","443","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","5","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","234","1","1","20190213","POR","GSW"
"Shot Chart Detail","0021800869","253","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","6","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","22","1","1","20190221","BKN","POR"
"Shot Chart Detail","0021800869","333","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","1","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","52","1","1","20190221","BKN","POR"
"Shot Chart Detail","0021800869","393","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","8","26","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-38","247","1","1","20190221","BKN","POR"
"Shot Chart Detail","0021800869","420","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","6","53","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","164","1","0","20190221","BKN","POR"
"Shot Chart Detail","0021800869","583","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","6","20","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-62","121","1","1","20190221","BKN","POR"
"Shot Chart Detail","0021800869","644","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","2","25","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","10","1","0","20190221","BKN","POR"
