"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200363","150","2588","Matt Bonner","1610612759","San Antonio Spurs","2","10","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","29","241","1","1","20121218","DEN","SAS"
"Shot Chart Detail","0021200402","425","2588","Matt Bonner","1610612759","San Antonio Spurs","4","8","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-11","1","1","20121223","SAS","DAL"
"Shot Chart Detail","0021200402","431","2588","Matt Bonner","1610612759","San Antonio Spurs","4","6","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","47","52","1","1","20121223","SAS","DAL"
"Shot Chart Detail","0021200402","460","2588","Matt Bonner","1610612759","San Antonio Spurs","4","4","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","214","1","1","20121223","SAS","DAL"
"Shot Chart Detail","0021200418","168","2588","Matt Bonner","1610612759","San Antonio Spurs","2","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","100","82","1","0","20121226","SAS","TOR"
"Shot Chart Detail","0021200418","186","2588","Matt Bonner","1610612759","San Antonio Spurs","2","4","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","170","1","0","20121226","SAS","TOR"
"Shot Chart Detail","0021200418","192","2588","Matt Bonner","1610612759","San Antonio Spurs","2","3","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-65","250","1","1","20121226","SAS","TOR"
"Shot Chart Detail","0021200418","204","2588","Matt Bonner","1610612759","San Antonio Spurs","2","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","231","1","0","20121226","SAS","TOR"
"Shot Chart Detail","0021200418","219","2588","Matt Bonner","1610612759","San Antonio Spurs","2","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","192","107","1","0","20121226","SAS","TOR"
"Shot Chart Detail","0021200418","421","2588","Matt Bonner","1610612759","San Antonio Spurs","4","4","18","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","66","1","0","20121226","SAS","TOR"
"Shot Chart Detail","0021200418","440","2588","Matt Bonner","1610612759","San Antonio Spurs","4","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","163","86","1","0","20121226","SAS","TOR"
"Shot Chart Detail","0021200418","468","2588","Matt Bonner","1610612759","San Antonio Spurs","4","1","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","145","1","1","20121226","SAS","TOR"
"Shot Chart Detail","0021200449","503","2588","Matt Bonner","1610612759","San Antonio Spurs","4","0","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","26","1","1","20121230","DAL","SAS"
"Shot Chart Detail","0021200457","120","2588","Matt Bonner","1610612759","San Antonio Spurs","2","10","0","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","7","1","1","20121231","SAS","BKN"
"Shot Chart Detail","0021200457","127","2588","Matt Bonner","1610612759","San Antonio Spurs","2","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","108","77","1","0","20121231","SAS","BKN"
"Shot Chart Detail","0021200457","319","2588","Matt Bonner","1610612759","San Antonio Spurs","3","0","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20121231","SAS","BKN"
"Shot Chart Detail","0021200457","345","2588","Matt Bonner","1610612759","San Antonio Spurs","4","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","124","1","0","20121231","SAS","BKN"
"Shot Chart Detail","0021200457","374","2588","Matt Bonner","1610612759","San Antonio Spurs","4","7","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","101","1","1","20121231","SAS","BKN"
"Shot Chart Detail","0021200457","418","2588","Matt Bonner","1610612759","San Antonio Spurs","4","3","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","190","1","1","20121231","SAS","BKN"
"Shot Chart Detail","0021200470","168","2588","Matt Bonner","1610612759","San Antonio Spurs","2","5","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-62","274","1","1","20130102","MIL","SAS"
"Shot Chart Detail","0021200470","171","2588","Matt Bonner","1610612759","San Antonio Spurs","2","4","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-130","83","1","0","20130102","MIL","SAS"
"Shot Chart Detail","0021200470","189","2588","Matt Bonner","1610612759","San Antonio Spurs","2","4","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","6","1","1","20130102","MIL","SAS"
"Shot Chart Detail","0021200476","382","2588","Matt Bonner","1610612759","San Antonio Spurs","4","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","124","1","0","20130103","NYK","SAS"
"Shot Chart Detail","0021200476","398","2588","Matt Bonner","1610612759","San Antonio Spurs","4","9","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-38","1","0","20130103","NYK","SAS"
"Shot Chart Detail","0021200476","412","2588","Matt Bonner","1610612759","San Antonio Spurs","4","7","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-33","1","0","20130103","NYK","SAS"
"Shot Chart Detail","0021200476","437","2588","Matt Bonner","1610612759","San Antonio Spurs","4","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","181","1","0","20130103","NYK","SAS"
"Shot Chart Detail","0021200476","442","2588","Matt Bonner","1610612759","San Antonio Spurs","4","4","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-32","1","0","20130103","NYK","SAS"
"Shot Chart Detail","0021200476","472","2588","Matt Bonner","1610612759","San Antonio Spurs","4","1","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","0","1","0","20130103","NYK","SAS"
"Shot Chart Detail","0021200496","192","2588","Matt Bonner","1610612759","San Antonio Spurs","2","6","29","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","69","1","1","20130105","SAS","PHI"
"Shot Chart Detail","0021200496","199","2588","Matt Bonner","1610612759","San Antonio Spurs","2","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","23","246","1","0","20130105","SAS","PHI"
"Shot Chart Detail","0021200590","210","2588","Matt Bonner","1610612759","San Antonio Spurs","2","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-13","255","1","0","20130118","SAS","GSW"
"Shot Chart Detail","0021200594","95","2588","Matt Bonner","1610612759","San Antonio Spurs","1","0","43","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-23","86","1","0","20130119","ATL","SAS"
"Shot Chart Detail","0021200594","98","2588","Matt Bonner","1610612759","San Antonio Spurs","1","0","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","219","1","1","20130119","ATL","SAS"
"Shot Chart Detail","0021200594","143","2588","Matt Bonner","1610612759","San Antonio Spurs","2","8","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-228","78","1","1","20130119","ATL","SAS"
"Shot Chart Detail","0021200594","163","2588","Matt Bonner","1610612759","San Antonio Spurs","2","6","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","244","1","1","20130119","ATL","SAS"
"Shot Chart Detail","0021200594","175","2588","Matt Bonner","1610612759","San Antonio Spurs","2","4","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","37","1","1","20130119","ATL","SAS"
"Shot Chart Detail","0021200594","351","2588","Matt Bonner","1610612759","San Antonio Spurs","4","10","57","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20130119","ATL","SAS"
"Shot Chart Detail","0021200594","364","2588","Matt Bonner","1610612759","San Antonio Spurs","4","9","47","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","103","48","1","1","20130119","ATL","SAS"
"Shot Chart Detail","0021200594","416","2588","Matt Bonner","1610612759","San Antonio Spurs","4","4","58","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","102","1","1","20130119","ATL","SAS"
"Shot Chart Detail","0021200611","178","2588","Matt Bonner","1610612759","San Antonio Spurs","2","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-10","165","1","0","20130121","PHI","SAS"
"Shot Chart Detail","0021200611","210","2588","Matt Bonner","1610612759","San Antonio Spurs","2","1","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-5","1","0","20130121","PHI","SAS"
"Shot Chart Detail","0021200624","106","2588","Matt Bonner","1610612759","San Antonio Spurs","1","1","47","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","52","1","1","20130123","SAS","NOH"
"Shot Chart Detail","0021200624","127","2588","Matt Bonner","1610612759","San Antonio Spurs","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-8","1","0","20130123","SAS","NOH"
"Shot Chart Detail","0021200624","141","2588","Matt Bonner","1610612759","San Antonio Spurs","2","10","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","26","250","1","1","20130123","SAS","NOH"
"Shot Chart Detail","0021200624","144","2588","Matt Bonner","1610612759","San Antonio Spurs","2","9","50","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20130123","SAS","NOH"
"Shot Chart Detail","0021200624","309","2588","Matt Bonner","1610612759","San Antonio Spurs","3","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","198","135","1","0","20130123","SAS","NOH"
"Shot Chart Detail","0021200624","334","2588","Matt Bonner","1610612759","San Antonio Spurs","3","3","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","7","1","0","20130123","SAS","NOH"
"Shot Chart Detail","0021200624","387","2588","Matt Bonner","1610612759","San Antonio Spurs","4","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","140","1","0","20130123","SAS","NOH"
"Shot Chart Detail","0021200639","181","2588","Matt Bonner","1610612759","San Antonio Spurs","2","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","236","1","0","20130125","DAL","SAS"
"Shot Chart Detail","0021200639","185","2588","Matt Bonner","1610612759","San Antonio Spurs","2","7","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","198","115","1","1","20130125","DAL","SAS"
"Shot Chart Detail","0021200639","380","2588","Matt Bonner","1610612759","San Antonio Spurs","3","0","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","48","1","0","20130125","DAL","SAS"
"Shot Chart Detail","0021200648","69","2588","Matt Bonner","1610612759","San Antonio Spurs","1","2","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","254","1","0","20130126","SAS","PHX"
"Shot Chart Detail","0021200648","91","2588","Matt Bonner","1610612759","San Antonio Spurs","1","0","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","216","1","1","20130126","SAS","PHX"
"Shot Chart Detail","0021200648","107","2588","Matt Bonner","1610612759","San Antonio Spurs","2","10","42","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","36","1","1","20130126","SAS","PHX"
"Shot Chart Detail","0021200648","117","2588","Matt Bonner","1610612759","San Antonio Spurs","2","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","25","1","1","20130126","SAS","PHX"
"Shot Chart Detail","0021200648","123","2588","Matt Bonner","1610612759","San Antonio Spurs","2","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","177","134","1","0","20130126","SAS","PHX"
"Shot Chart Detail","0021200648","318","2588","Matt Bonner","1610612759","San Antonio Spurs","3","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","101","1","0","20130126","SAS","PHX"
"Shot Chart Detail","0021200648","388","2588","Matt Bonner","1610612759","San Antonio Spurs","4","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","167","1","0","20130126","SAS","PHX"
"Shot Chart Detail","0021200702","332","2588","Matt Bonner","1610612759","San Antonio Spurs","3","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-172","164","1","0","20130202","SAS","WAS"
"Shot Chart Detail","0021200702","335","2588","Matt Bonner","1610612759","San Antonio Spurs","3","1","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","-17","1","1","20130202","SAS","WAS"
"Shot Chart Detail","0021200702","349","2588","Matt Bonner","1610612759","San Antonio Spurs","3","0","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","33","1","0","20130202","SAS","WAS"
"Shot Chart Detail","0021200702","385","2588","Matt Bonner","1610612759","San Antonio Spurs","4","9","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","-6","1","1","20130202","SAS","WAS"
"Shot Chart Detail","0021200702","427","2588","Matt Bonner","1610612759","San Antonio Spurs","4","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","190","1","0","20130202","SAS","WAS"
"Shot Chart Detail","0021200731","150","2588","Matt Bonner","1610612759","San Antonio Spurs","2","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-133","198","1","0","20130206","MIN","SAS"
"Shot Chart Detail","0021200731","381","2588","Matt Bonner","1610612759","San Antonio Spurs","4","9","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","77","131","1","1","20130206","MIN","SAS"
"Shot Chart Detail","0021200739","56","2588","Matt Bonner","1610612759","San Antonio Spurs","1","4","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","132","244","1","1","20130208","DET","SAS"
"Shot Chart Detail","0021200739","61","2588","Matt Bonner","1610612759","San Antonio Spurs","1","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","37","1","0","20130208","DET","SAS"
"Shot Chart Detail","0021200739","63","2588","Matt Bonner","1610612759","San Antonio Spurs","1","3","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","47","1","0","20130208","DET","SAS"
"Shot Chart Detail","0021200739","102","2588","Matt Bonner","1610612759","San Antonio Spurs","1","0","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","192","1","1","20130208","DET","SAS"
"Shot Chart Detail","0021200739","202","2588","Matt Bonner","1610612759","San Antonio Spurs","2","1","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","47","1","1","20130208","DET","SAS"
"Shot Chart Detail","0021200739","388","2588","Matt Bonner","1610612759","San Antonio Spurs","4","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","254","1","0","20130208","DET","SAS"
"Shot Chart Detail","0021200758","104","2588","Matt Bonner","1610612759","San Antonio Spurs","1","1","19","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","63","1","1","20130210","BKN","SAS"
"Shot Chart Detail","0021200758","140","2588","Matt Bonner","1610612759","San Antonio Spurs","2","9","6","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","52","1","0","20130210","BKN","SAS"
