"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800744","297","203943","Noah Vonleh","1610612752","New York Knicks","2","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","100","168","1","0","20190128","CHA","NYK"
"Shot Chart Detail","0021800744","303","203943","Noah Vonleh","1610612752","New York Knicks","2","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-35","253","1","0","20190128","CHA","NYK"
"Shot Chart Detail","0021800744","621","203943","Noah Vonleh","1610612752","New York Knicks","4","2","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20190128","CHA","NYK"
"Shot Chart Detail","0021800758","25","203943","Noah Vonleh","1610612752","New York Knicks","1","9","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","0","20190130","NYK","DAL"
"Shot Chart Detail","0021800758","36","203943","Noah Vonleh","1610612752","New York Knicks","1","9","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20190130","NYK","DAL"
"Shot Chart Detail","0021800758","226","203943","Noah Vonleh","1610612752","New York Knicks","2","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","128","38","1","0","20190130","NYK","DAL"
"Shot Chart Detail","0021800771","11","203943","Noah Vonleh","1610612752","New York Knicks","1","11","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20190201","NYK","BOS"
"Shot Chart Detail","0021800771","114","203943","Noah Vonleh","1610612752","New York Knicks","1","3","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","14","1","0","20190201","NYK","BOS"
"Shot Chart Detail","0021800771","122","203943","Noah Vonleh","1610612752","New York Knicks","1","2","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","40","1","0","20190201","NYK","BOS"
"Shot Chart Detail","0021800771","249","203943","Noah Vonleh","1610612752","New York Knicks","2","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-81","82","1","0","20190201","NYK","BOS"
"Shot Chart Detail","0021800771","322","203943","Noah Vonleh","1610612752","New York Knicks","3","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","33","251","1","0","20190201","NYK","BOS"
"Shot Chart Detail","0021800771","533","203943","Noah Vonleh","1610612752","New York Knicks","4","5","37","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","32","1","1","20190201","NYK","BOS"
"Shot Chart Detail","0021800771","584","203943","Noah Vonleh","1610612752","New York Knicks","4","2","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190201","NYK","BOS"
"Shot Chart Detail","0021800771","588","203943","Noah Vonleh","1610612752","New York Knicks","4","1","31","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","6","1","0","20190201","NYK","BOS"
"Shot Chart Detail","0021800771","608","203943","Noah Vonleh","1610612752","New York Knicks","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","221","1","0","20190201","NYK","BOS"
"Shot Chart Detail","0021800787","52","203943","Noah Vonleh","1610612752","New York Knicks","1","8","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","10","1","0","20190203","NYK","MEM"
"Shot Chart Detail","0021800787","87","203943","Noah Vonleh","1610612752","New York Knicks","1","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","214","1","0","20190203","NYK","MEM"
"Shot Chart Detail","0021800787","98","203943","Noah Vonleh","1610612752","New York Knicks","1","4","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","46","1","1","20190203","NYK","MEM"
"Shot Chart Detail","0021800787","367","203943","Noah Vonleh","1610612752","New York Knicks","3","8","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-18","1","1","20190203","NYK","MEM"
"Shot Chart Detail","0021800787","431","203943","Noah Vonleh","1610612752","New York Knicks","3","4","3","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","47","88","1","1","20190203","NYK","MEM"
"Shot Chart Detail","0021800799","11","203943","Noah Vonleh","1610612752","New York Knicks","1","11","13","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","26","1","0","20190205","NYK","DET"
"Shot Chart Detail","0021800799","19","203943","Noah Vonleh","1610612752","New York Knicks","1","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","191","1","0","20190205","NYK","DET"
"Shot Chart Detail","0021800799","68","203943","Noah Vonleh","1610612752","New York Knicks","1","5","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","74","1","1","20190205","NYK","DET"
"Shot Chart Detail","0021800799","276","203943","Noah Vonleh","1610612752","New York Knicks","2","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","173","1","0","20190205","NYK","DET"
"Shot Chart Detail","0021800799","281","203943","Noah Vonleh","1610612752","New York Knicks","2","1","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20190205","NYK","DET"
"Shot Chart Detail","0021800799","309","203943","Noah Vonleh","1610612752","New York Knicks","3","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","194","1","0","20190205","NYK","DET"
"Shot Chart Detail","0021800799","349","203943","Noah Vonleh","1610612752","New York Knicks","3","7","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","56","1","0","20190205","NYK","DET"
"Shot Chart Detail","0021800817","10","203943","Noah Vonleh","1610612752","New York Knicks","1","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","197","1","0","20190208","DET","NYK"
"Shot Chart Detail","0021800817","20","203943","Noah Vonleh","1610612752","New York Knicks","1","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","184","1","0","20190208","DET","NYK"
"Shot Chart Detail","0021800817","27","203943","Noah Vonleh","1610612752","New York Knicks","1","10","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","34","1","0","20190208","DET","NYK"
"Shot Chart Detail","0021800828","130","203943","Noah Vonleh","1610612752","New York Knicks","1","2","38","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","4","1","1","20190209","NYK","TOR"
"Shot Chart Detail","0021800828","178","203943","Noah Vonleh","1610612752","New York Knicks","2","10","50","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-14","55","1","0","20190209","NYK","TOR"
"Shot Chart Detail","0021800828","195","203943","Noah Vonleh","1610612752","New York Knicks","2","9","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","206","1","1","20190209","NYK","TOR"
"Shot Chart Detail","0021800828","454","203943","Noah Vonleh","1610612752","New York Knicks","3","2","56","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","73","1","1","20190209","NYK","TOR"
"Shot Chart Detail","0021800828","500","203943","Noah Vonleh","1610612752","New York Knicks","4","11","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","63","1","1","20190209","NYK","TOR"
"Shot Chart Detail","0021800828","536","203943","Noah Vonleh","1610612752","New York Knicks","4","7","44","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-70","62","1","0","20190209","NYK","TOR"
"Shot Chart Detail","0021800839","149","203943","Noah Vonleh","1610612752","New York Knicks","1","0","25","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","20","75","1","1","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","197","203943","Noah Vonleh","1610612752","New York Knicks","2","8","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","248","203943","Noah Vonleh","1610612752","New York Knicks","2","4","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","236","1","0","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","288","203943","Noah Vonleh","1610612752","New York Knicks","2","1","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","29","1","0","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","483","203943","Noah Vonleh","1610612752","New York Knicks","3","0","19","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","0","20190211","CLE","NYK"
"Shot Chart Detail","0021800856","104","203943","Noah Vonleh","1610612752","New York Knicks","1","4","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-39","79","1","1","20190213","NYK","PHI"
"Shot Chart Detail","0021800856","112","203943","Noah Vonleh","1610612752","New York Knicks","1","3","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190213","NYK","PHI"
"Shot Chart Detail","0021800856","276","203943","Noah Vonleh","1610612752","New York Knicks","2","4","53","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190213","NYK","PHI"
"Shot Chart Detail","0021800856","346","203943","Noah Vonleh","1610612752","New York Knicks","2","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-147","236","1","0","20190213","NYK","PHI"
"Shot Chart Detail","0021800856","380","203943","Noah Vonleh","1610612752","New York Knicks","3","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","203","1","0","20190213","NYK","PHI"
"Shot Chart Detail","0021800865","197","203943","Noah Vonleh","1610612752","New York Knicks","2","11","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","11","189","1","1","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","202","203943","Noah Vonleh","1610612752","New York Knicks","2","11","0","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","50","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","582","203943","Noah Vonleh","1610612752","New York Knicks","4","10","50","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","594","203943","Noah Vonleh","1610612752","New York Knicks","4","10","10","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","65","1","1","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","639","203943","Noah Vonleh","1610612752","New York Knicks","4","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-152","96","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800878","92","203943","Noah Vonleh","1610612752","New York Knicks","1","4","38","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","44","1","1","20190222","NYK","MIN"
"Shot Chart Detail","0021800878","147","203943","Noah Vonleh","1610612752","New York Knicks","1","0","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","4","1","0","20190222","NYK","MIN"
"Shot Chart Detail","0021800878","173","203943","Noah Vonleh","1610612752","New York Knicks","2","11","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-4","1","1","20190222","NYK","MIN"
"Shot Chart Detail","0021800878","411","203943","Noah Vonleh","1610612752","New York Knicks","3","7","32","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","77","1","1","20190222","NYK","MIN"
"Shot Chart Detail","0021800878","439","203943","Noah Vonleh","1610612752","New York Knicks","3","5","35","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","164","132","1","0","20190222","NYK","MIN"
"Shot Chart Detail","0021800878","515","203943","Noah Vonleh","1610612752","New York Knicks","3","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","85","243","1","0","20190222","NYK","MIN"
"Shot Chart Detail","0021800878","539","203943","Noah Vonleh","1610612752","New York Knicks","4","11","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20190222","NYK","MIN"
"Shot Chart Detail","0021800896","41","203943","Noah Vonleh","1610612752","New York Knicks","1","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-107","243","1","0","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","48","203943","Noah Vonleh","1610612752","New York Knicks","1","7","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","18","1","0","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","267","203943","Noah Vonleh","1610612752","New York Knicks","2","3","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800908","288","203943","Noah Vonleh","1610612752","New York Knicks","2","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","0","20190226","NYK","ORL"
"Shot Chart Detail","0021800908","290","203943","Noah Vonleh","1610612752","New York Knicks","2","2","57","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20190226","NYK","ORL"
"Shot Chart Detail","0021800908","296","203943","Noah Vonleh","1610612752","New York Knicks","2","2","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","210","1","1","20190226","NYK","ORL"
"Shot Chart Detail","0021800908","306","203943","Noah Vonleh","1610612752","New York Knicks","2","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","252","1","0","20190226","NYK","ORL"
"Shot Chart Detail","0021800908","465","203943","Noah Vonleh","1610612752","New York Knicks","3","0","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20190226","NYK","ORL"
"Shot Chart Detail","0021800924","27","203943","Noah Vonleh","1610612752","New York Knicks","1","9","28","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-5","103","1","1","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","90","203943","Noah Vonleh","1610612752","New York Knicks","1","5","18","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","235","203943","Noah Vonleh","1610612752","New York Knicks","2","6","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20190228","NYK","CLE"
