"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000737","386","201146","Yi Jianlian","1610612764","Washington Wizards","3","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","19","1","0","20110204","WAS","ORL"
"Shot Chart Detail","0021000737","396","201146","Yi Jianlian","1610612764","Washington Wizards","3","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","-17","1","0","20110204","WAS","ORL"
"Shot Chart Detail","0021000746","103","201146","Yi Jianlian","1610612764","Washington Wizards","1","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","83","175","1","0","20110205","WAS","ATL"
"Shot Chart Detail","0021000746","130","201146","Yi Jianlian","1610612764","Washington Wizards","2","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-171","78","1","0","20110205","WAS","ATL"
"Shot Chart Detail","0021000746","366","201146","Yi Jianlian","1610612764","Washington Wizards","4","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","48","183","1","0","20110205","WAS","ATL"
"Shot Chart Detail","0021000798","320","201146","Yi Jianlian","1610612764","Washington Wizards","3","4","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-46","192","1","1","20110212","WAS","SAS"
"Shot Chart Detail","0021000798","333","201146","Yi Jianlian","1610612764","Washington Wizards","3","3","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20110212","WAS","SAS"
"Shot Chart Detail","0021000798","339","201146","Yi Jianlian","1610612764","Washington Wizards","3","3","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","6","1","1","20110212","WAS","SAS"
"Shot Chart Detail","0021000798","445","201146","Yi Jianlian","1610612764","Washington Wizards","4","5","22","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-8","1","1","20110212","WAS","SAS"
"Shot Chart Detail","0021000798","459","201146","Yi Jianlian","1610612764","Washington Wizards","4","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","179","113","1","0","20110212","WAS","SAS"
"Shot Chart Detail","0021000798","468","201146","Yi Jianlian","1610612764","Washington Wizards","4","3","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","-19","1","0","20110212","WAS","SAS"
"Shot Chart Detail","0021000798","477","201146","Yi Jianlian","1610612764","Washington Wizards","4","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","201","1","0","20110212","WAS","SAS"
"Shot Chart Detail","0021000806","503","201146","Yi Jianlian","1610612764","Washington Wizards","4","3","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-109","151","1","1","20110213","CLE","WAS"
"Shot Chart Detail","0021000824","498","201146","Yi Jianlian","1610612764","Washington Wizards","4","4","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","55","1","0","20110216","ORL","WAS"
"Shot Chart Detail","0021000824","502","201146","Yi Jianlian","1610612764","Washington Wizards","4","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","53","1","0","20110216","ORL","WAS"
"Shot Chart Detail","0021000839","405","201146","Yi Jianlian","1610612764","Washington Wizards","3","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","119","149","1","0","20110222","WAS","IND"
"Shot Chart Detail","0021000839","472","201146","Yi Jianlian","1610612764","Washington Wizards","3","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","-22","1","0","20110222","WAS","IND"
"Shot Chart Detail","0021000839","499","201146","Yi Jianlian","1610612764","Washington Wizards","4","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","20","200","1","0","20110222","WAS","IND"
"Shot Chart Detail","0021000839","510","201146","Yi Jianlian","1610612764","Washington Wizards","4","9","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","124","69","1","1","20110222","WAS","IND"
"Shot Chart Detail","0021000850","347","201146","Yi Jianlian","1610612764","Washington Wizards","3","3","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","0","20110223","PHI","WAS"
"Shot Chart Detail","0021000866","166","201146","Yi Jianlian","1610612764","Washington Wizards","2","8","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","17","199","1","1","20110225","MIA","WAS"
"Shot Chart Detail","0021000866","270","201146","Yi Jianlian","1610612764","Washington Wizards","2","0","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-117","173","1","1","20110225","MIA","WAS"
"Shot Chart Detail","0021000866","533","201146","Yi Jianlian","1610612764","Washington Wizards","4","1","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","30","1","0","20110225","MIA","WAS"
"Shot Chart Detail","0021000890","246","201146","Yi Jianlian","1610612764","Washington Wizards","2","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","48","1","0","20110228","WAS","CHI"
"Shot Chart Detail","0021000890","250","201146","Yi Jianlian","1610612764","Washington Wizards","2","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-81","178","1","0","20110228","WAS","CHI"
"Shot Chart Detail","0021000890","259","201146","Yi Jianlian","1610612764","Washington Wizards","2","0","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20110228","WAS","CHI"
"Shot Chart Detail","0021000904","434","201146","Yi Jianlian","1610612764","Washington Wizards","3","1","19","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","-10","1","0","20110302","WAS","GSW"
"Shot Chart Detail","0021000926","247","201146","Yi Jianlian","1610612764","Washington Wizards","2","0","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","88","181","1","0","20110305","WAS","MIN"
"Shot Chart Detail","0021000950","235","201146","Yi Jianlian","1610612764","Washington Wizards","2","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-114","124","1","0","20110308","WAS","MIL"
"Shot Chart Detail","0021000950","401","201146","Yi Jianlian","1610612764","Washington Wizards","4","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","93","1","0","20110308","WAS","MIL"
"Shot Chart Detail","0021000950","414","201146","Yi Jianlian","1610612764","Washington Wizards","4","10","31","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","73","67","1","1","20110308","WAS","MIL"
"Shot Chart Detail","0021000978","88","201146","Yi Jianlian","1610612764","Washington Wizards","1","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","-28","1","0","20110312","WAS","LAC"
"Shot Chart Detail","0021000992","129","201146","Yi Jianlian","1610612764","Washington Wizards","1","0","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-23","208","1","1","20110314","WAS","OKC"
"Shot Chart Detail","0021000992","153","201146","Yi Jianlian","1610612764","Washington Wizards","2","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","106","164","1","0","20110314","WAS","OKC"
"Shot Chart Detail","0021000992","187","201146","Yi Jianlian","1610612764","Washington Wizards","2","6","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","45","1","0","20110314","WAS","OKC"
"Shot Chart Detail","0021000992","204","201146","Yi Jianlian","1610612764","Washington Wizards","2","5","47","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","-16","1","1","20110314","WAS","OKC"
"Shot Chart Detail","0021000992","277","201146","Yi Jianlian","1610612764","Washington Wizards","2","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","-24","1","0","20110314","WAS","OKC"
"Shot Chart Detail","0021000992","287","201146","Yi Jianlian","1610612764","Washington Wizards","3","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-70","184","1","0","20110314","WAS","OKC"
"Shot Chart Detail","0021000992","389","201146","Yi Jianlian","1610612764","Washington Wizards","3","3","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","25","1","0","20110314","WAS","OKC"
"Shot Chart Detail","0021000992","396","201146","Yi Jianlian","1610612764","Washington Wizards","3","2","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-11","1","1","20110314","WAS","OKC"
"Shot Chart Detail","0021000992","415","201146","Yi Jianlian","1610612764","Washington Wizards","3","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","12","1","0","20110314","WAS","OKC"
"Shot Chart Detail","0021001001","3","201146","Yi Jianlian","1610612764","Washington Wizards","1","11","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","70","178","1","1","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","8","201146","Yi Jianlian","1610612764","Washington Wizards","1","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","194","1","1","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","27","201146","Yi Jianlian","1610612764","Washington Wizards","1","7","45","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","45","1","1","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","62","201146","Yi Jianlian","1610612764","Washington Wizards","1","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","157","1","0","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","252","201146","Yi Jianlian","1610612764","Washington Wizards","3","11","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","211","-30","1","1","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","258","201146","Yi Jianlian","1610612764","Washington Wizards","3","10","32","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","9","1","0","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","332","201146","Yi Jianlian","1610612764","Washington Wizards","3","3","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","23","1","0","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","351","201146","Yi Jianlian","1610612764","Washington Wizards","3","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","0","224","1","0","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","358","201146","Yi Jianlian","1610612764","Washington Wizards","3","1","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","1","20110315","CHI","WAS"
"Shot Chart Detail","0021001019","74","201146","Yi Jianlian","1610612764","Washington Wizards","1","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-16","189","1","0","20110318","TOR","WAS"
"Shot Chart Detail","0021001019","78","201146","Yi Jianlian","1610612764","Washington Wizards","1","4","45","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","37","71","1","0","20110318","TOR","WAS"
"Shot Chart Detail","0021001019","80","201146","Yi Jianlian","1610612764","Washington Wizards","1","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-141","149","1","0","20110318","TOR","WAS"
"Shot Chart Detail","0021001019","305","201146","Yi Jianlian","1610612764","Washington Wizards","2","2","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20110318","TOR","WAS"
"Shot Chart Detail","0021001019","316","201146","Yi Jianlian","1610612764","Washington Wizards","2","0","59","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20110318","TOR","WAS"
"Shot Chart Detail","0021001019","357","201146","Yi Jianlian","1610612764","Washington Wizards","3","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","80","165","1","0","20110318","TOR","WAS"
"Shot Chart Detail","0021001019","366","201146","Yi Jianlian","1610612764","Washington Wizards","3","9","38","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-98","67","1","1","20110318","TOR","WAS"
"Shot Chart Detail","0021001019","379","201146","Yi Jianlian","1610612764","Washington Wizards","3","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","15","1","0","20110318","TOR","WAS"
"Shot Chart Detail","0021001019","404","201146","Yi Jianlian","1610612764","Washington Wizards","3","5","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","44","1","0","20110318","TOR","WAS"
"Shot Chart Detail","0021001019","422","201146","Yi Jianlian","1610612764","Washington Wizards","3","3","16","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","53","56","1","1","20110318","TOR","WAS"
"Shot Chart Detail","0021001035","13","201146","Yi Jianlian","1610612764","Washington Wizards","1","10","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","36","63","1","0","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","33","201146","Yi Jianlian","1610612764","Washington Wizards","1","6","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-14","1","1","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","54","201146","Yi Jianlian","1610612764","Washington Wizards","1","4","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","107","1","0","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","118","201146","Yi Jianlian","1610612764","Washington Wizards","2","11","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-185","83","1","0","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","138","201146","Yi Jianlian","1610612764","Washington Wizards","2","9","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-11","1","1","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","247","201146","Yi Jianlian","1610612764","Washington Wizards","3","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-95","33","1","0","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","303","201146","Yi Jianlian","1610612764","Washington Wizards","3","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-92","178","1","0","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","464","201146","Yi Jianlian","1610612764","Washington Wizards","4","4","12","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-15","118","1","1","20110320","WAS","NJN"
"Shot Chart Detail","0021001052","19","201146","Yi Jianlian","1610612764","Washington Wizards","1","9","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20110322","POR","WAS"
"Shot Chart Detail","0021001052","55","201146","Yi Jianlian","1610612764","Washington Wizards","1","6","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20110322","POR","WAS"
"Shot Chart Detail","0021001052","144","201146","Yi Jianlian","1610612764","Washington Wizards","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-34","194","1","0","20110322","POR","WAS"
