"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800978","438","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","2","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","103","240","1","1","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","449","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-31","257","1","0","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","458","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","1","28","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","47","1","0","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","585","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","4","4","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","229","84","1","0","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","602","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","4","2","15","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-14","110","1","0","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","631","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","4","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","231","92","1","0","20190308","ORL","DAL"
"Shot Chart Detail","0021800997","49","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","7","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","29","1","1","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","110","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","3","1","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-62","60","1","0","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","386","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","11","256","1","0","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","403","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","9","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","40","1","1","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","407","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","8","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-70","134","1","0","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","465","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","3","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","51","1","0","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","484","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","2","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","34","1","0","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","615","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","4","4","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-59","241","1","1","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","623","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","4","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","165","229","1","0","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","633","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","4","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","89","130","1","0","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","637","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","4","1","46","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","27","1","0","20190310","DAL","HOU"
"Shot Chart Detail","0021801011","57","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","6","5","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","32","70","1","0","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","96","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","4","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","210","1","0","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","117","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","2","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","5","1","1","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","174","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","251","1","0","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","210","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","7","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-88","165","1","0","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","213","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","6","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","4","1","1","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","415","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","3","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","104","126","1","0","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","422","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","83","232","1","0","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","426","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","2","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","433","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","1","32","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","5","1","0","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","443","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","1","18","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","25","1","0","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","481","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","4","11","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","197","1","1","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","488","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","4","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","82","231","1","0","20190312","DAL","SAS"
"Shot Chart Detail","0021801025","36","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","8","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","111","161","1","0","20190314","DEN","DAL"
"Shot Chart Detail","0021801025","85","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","4","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","23","152","1","1","20190314","DEN","DAL"
"Shot Chart Detail","0021801025","94","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","3","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","46","1","1","20190314","DEN","DAL"
"Shot Chart Detail","0021801025","107","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","2","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","83","236","1","1","20190314","DEN","DAL"
"Shot Chart Detail","0021801025","124","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","0","24","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","39","269","1","0","20190314","DEN","DAL"
"Shot Chart Detail","0021801025","127","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","34","204","281","1","0","20190314","DEN","DAL"
"Shot Chart Detail","0021801025","271","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","2","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-189","155","1","1","20190314","DEN","DAL"
"Shot Chart Detail","0021801025","280","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","1","56","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","222","1","1","20190314","DEN","DAL"
"Shot Chart Detail","0021801025","294","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","0","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","100","138","1","0","20190314","DEN","DAL"
"Shot Chart Detail","0021801025","346","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","9","0","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","8","1","0","20190314","DEN","DAL"
"Shot Chart Detail","0021801025","365","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","7","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","10","1","1","20190314","DEN","DAL"
"Shot Chart Detail","0021801025","392","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","4","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","65","1","0","20190314","DEN","DAL"
"Shot Chart Detail","0021801025","408","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","3","24","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20190314","DEN","DAL"
"Shot Chart Detail","0021801025","567","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","4","2","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","3","256","1","0","20190314","DEN","DAL"
"Shot Chart Detail","0021801025","576","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","4","1","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-122","118","1","0","20190314","DEN","DAL"
"Shot Chart Detail","0021801037","27","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","199","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","43","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","9","13","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","52","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","58","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","7","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-1","1","1","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","84","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","5","23","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","55","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","86","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","5","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","50","1","1","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","129","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","2","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","152","1","1","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","134","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","213","138","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","219","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","6","41","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","56","1","1","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","239","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","4","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","207","164","1","1","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","252","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","235","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","258","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","130","90","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","277","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","1","41","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","19","1","1","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","283","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","1","15","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","10","1","1","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","285","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","0","48","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","84","122","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","303","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","239","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","318","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","11","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-100","267","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","352","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","6","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","15","1","1","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","620","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","4","0","12","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","8","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801056","23","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","178","185","1","0","20190318","DAL","NOP"
"Shot Chart Detail","0021801056","35","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","9","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","26","1","1","20190318","DAL","NOP"
"Shot Chart Detail","0021801056","87","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","5","45","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","11","92","1","0","20190318","DAL","NOP"
"Shot Chart Detail","0021801056","90","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","5","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-27","151","1","1","20190318","DAL","NOP"
"Shot Chart Detail","0021801056","267","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","5","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","5","1","1","20190318","DAL","NOP"
"Shot Chart Detail","0021801056","293","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","3","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-3","1","1","20190318","DAL","NOP"
"Shot Chart Detail","0021801056","314","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","1","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","5","1","0","20190318","DAL","NOP"
"Shot Chart Detail","0021801056","319","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","1","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","32","153","1","0","20190318","DAL","NOP"
