"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400644","117","2617","Udonis Haslem","1610612748","Miami Heat","1","0","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","1","20150123","MIA","IND"
"Shot Chart Detail","0021400644","248","2617","Udonis Haslem","1610612748","Miami Heat","2","1","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150123","MIA","IND"
"Shot Chart Detail","0021400677","83","2617","Udonis Haslem","1610612748","Miami Heat","1","1","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20150127","MIA","MIL"
"Shot Chart Detail","0021400677","383","2617","Udonis Haslem","1610612748","Miami Heat","4","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-2","142","1","0","20150127","MIA","MIL"
"Shot Chart Detail","0021400727","200","2617","Udonis Haslem","1610612748","Miami Heat","2","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","174","66","1","0","20150203","DET","MIA"
"Shot Chart Detail","0021400727","205","2617","Udonis Haslem","1610612748","Miami Heat","2","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","69","1","0","20150203","DET","MIA"
"Shot Chart Detail","0021400727","461","2617","Udonis Haslem","1610612748","Miami Heat","4","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","34","1","0","20150203","DET","MIA"
"Shot Chart Detail","0021400757","73","2617","Udonis Haslem","1610612748","Miami Heat","1","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","14","1","0","20150206","SAS","MIA"
"Shot Chart Detail","0021400757","75","2617","Udonis Haslem","1610612748","Miami Heat","1","3","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","44","1","1","20150206","SAS","MIA"
"Shot Chart Detail","0021400757","84","2617","Udonis Haslem","1610612748","Miami Heat","1","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","-2","1","0","20150206","SAS","MIA"
"Shot Chart Detail","0021400777","516","2617","Udonis Haslem","1610612748","Miami Heat","4","1","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","0","20150209","MIA","NYK"
"Shot Chart Detail","0021400777","517","2617","Udonis Haslem","1610612748","Miami Heat","4","1","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","0","20150209","MIA","NYK"
"Shot Chart Detail","0021400777","520","2617","Udonis Haslem","1610612748","Miami Heat","4","0","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","7","1","1","20150209","MIA","NYK"
"Shot Chart Detail","0021400796","195","2617","Udonis Haslem","1610612748","Miami Heat","2","4","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","-19","1","0","20150211","CLE","MIA"
"Shot Chart Detail","0021400796","204","2617","Udonis Haslem","1610612748","Miami Heat","2","3","50","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-10","1","1","20150211","CLE","MIA"
"Shot Chart Detail","0021400796","213","2617","Udonis Haslem","1610612748","Miami Heat","2","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-2","170","1","0","20150211","CLE","MIA"
"Shot Chart Detail","0021400807","3","2617","Udonis Haslem","1610612748","Miami Heat","1","11","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","62","157","1","1","20150220","NYK","MIA"
"Shot Chart Detail","0021400807","25","2617","Udonis Haslem","1610612748","Miami Heat","1","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","21","168","1","0","20150220","NYK","MIA"
"Shot Chart Detail","0021400807","285","2617","Udonis Haslem","1610612748","Miami Heat","3","11","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","1","20150220","NYK","MIA"
"Shot Chart Detail","0021400807","529","2617","Udonis Haslem","1610612748","Miami Heat","4","2","38","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150220","NYK","MIA"
"Shot Chart Detail","0021400807","534","2617","Udonis Haslem","1610612748","Miami Heat","4","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","147","107","1","1","20150220","NYK","MIA"
"Shot Chart Detail","0021400807","536","2617","Udonis Haslem","1610612748","Miami Heat","4","0","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","0","1","1","20150220","NYK","MIA"
"Shot Chart Detail","0021400817","9","2617","Udonis Haslem","1610612748","Miami Heat","1","10","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","19","1","0","20150221","MIA","NOP"
"Shot Chart Detail","0021400817","459","2617","Udonis Haslem","1610612748","Miami Heat","4","8","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","22","1","1","20150221","MIA","NOP"
"Shot Chart Detail","0021400817","514","2617","Udonis Haslem","1610612748","Miami Heat","4","5","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","26","189","1","1","20150221","MIA","NOP"
"Shot Chart Detail","0021400817","562","2617","Udonis Haslem","1610612748","Miami Heat","4","1","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","9","1","0","20150221","MIA","NOP"
"Shot Chart Detail","0021400830","14","2617","Udonis Haslem","1610612748","Miami Heat","1","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","157","115","1","0","20150223","MIA","PHI"
"Shot Chart Detail","0021400830","19","2617","Udonis Haslem","1610612748","Miami Heat","1","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","0","20150223","MIA","PHI"
"Shot Chart Detail","0021400830","257","2617","Udonis Haslem","1610612748","Miami Heat","3","10","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","42","1","0","20150223","MIA","PHI"
"Shot Chart Detail","0021400830","315","2617","Udonis Haslem","1610612748","Miami Heat","3","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-51","159","1","0","20150223","MIA","PHI"
"Shot Chart Detail","0021400830","482","2617","Udonis Haslem","1610612748","Miami Heat","4","4","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","53","175","1","1","20150223","MIA","PHI"
"Shot Chart Detail","0021400830","527","2617","Udonis Haslem","1610612748","Miami Heat","4","1","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20150223","MIA","PHI"
"Shot Chart Detail","0021400842","21","2617","Udonis Haslem","1610612748","Miami Heat","1","9","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","157","88","1","1","20150225","ORL","MIA"
"Shot Chart Detail","0021400842","30","2617","Udonis Haslem","1610612748","Miami Heat","1","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","103","137","1","0","20150225","ORL","MIA"
"Shot Chart Detail","0021400842","291","2617","Udonis Haslem","1610612748","Miami Heat","3","10","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","2","181","1","1","20150225","ORL","MIA"
"Shot Chart Detail","0021400842","295","2617","Udonis Haslem","1610612748","Miami Heat","3","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","9","165","1","0","20150225","ORL","MIA"
"Shot Chart Detail","0021400865","242","2617","Udonis Haslem","1610612748","Miami Heat","3","10","51","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20150227","NOP","MIA"
"Shot Chart Detail","0021400865","297","2617","Udonis Haslem","1610612748","Miami Heat","3","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","14","1","0","20150227","NOP","MIA"
"Shot Chart Detail","0021400871","421","2617","Udonis Haslem","1610612748","Miami Heat","4","9","5","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20150228","MIA","ATL"
"Shot Chart Detail","0021400905","4","2617","Udonis Haslem","1610612748","Miami Heat","1","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","43","164","1","0","20150304","MIA","LAL"
"Shot Chart Detail","0021400905","299","2617","Udonis Haslem","1610612748","Miami Heat","3","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","198","1","0","20150304","MIA","LAL"
"Shot Chart Detail","0021400905","304","2617","Udonis Haslem","1610612748","Miami Heat","3","6","54","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20150304","MIA","LAL"
"Shot Chart Detail","0021400905","315","2617","Udonis Haslem","1610612748","Miami Heat","3","6","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150304","MIA","LAL"
"Shot Chart Detail","0021400920","11","2617","Udonis Haslem","1610612748","Miami Heat","1","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","170","105","1","0","20150306","WAS","MIA"
"Shot Chart Detail","0021400920","16","2617","Udonis Haslem","1610612748","Miami Heat","1","10","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","7","146","1","1","20150306","WAS","MIA"
"Shot Chart Detail","0021400920","53","2617","Udonis Haslem","1610612748","Miami Heat","1","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-4","160","1","0","20150306","WAS","MIA"
"Shot Chart Detail","0021400920","282","2617","Udonis Haslem","1610612748","Miami Heat","3","10","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","42","1","0","20150306","WAS","MIA"
"Shot Chart Detail","0021400920","284","2617","Udonis Haslem","1610612748","Miami Heat","3","10","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","1","20150306","WAS","MIA"
"Shot Chart Detail","0021400920","292","2617","Udonis Haslem","1610612748","Miami Heat","3","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-141","102","1","1","20150306","WAS","MIA"
"Shot Chart Detail","0021400920","302","2617","Udonis Haslem","1610612748","Miami Heat","3","7","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","53","1","0","20150306","WAS","MIA"
"Shot Chart Detail","0021400920","341","2617","Udonis Haslem","1610612748","Miami Heat","3","3","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","0","20150306","WAS","MIA"
"Shot Chart Detail","0021400920","431","2617","Udonis Haslem","1610612748","Miami Heat","4","7","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","0","20150306","WAS","MIA"
"Shot Chart Detail","0021400925","5","2617","Udonis Haslem","1610612748","Miami Heat","1","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","136","99","1","0","20150307","MIA","SAC"
"Shot Chart Detail","0021400925","147","2617","Udonis Haslem","1610612748","Miami Heat","2","9","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","22","1","0","20150307","MIA","SAC"
"Shot Chart Detail","0021400925","193","2617","Udonis Haslem","1610612748","Miami Heat","2","5","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","6","1","0","20150307","MIA","SAC"
"Shot Chart Detail","0021400955","106","2617","Udonis Haslem","1610612748","Miami Heat","1","1","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20150311","MIA","BKN"
"Shot Chart Detail","0021400955","138","2617","Udonis Haslem","1610612748","Miami Heat","2","11","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","1","20150311","MIA","BKN"
"Shot Chart Detail","0021400955","141","2617","Udonis Haslem","1610612748","Miami Heat","2","11","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","3","1","0","20150311","MIA","BKN"
"Shot Chart Detail","0021400955","160","2617","Udonis Haslem","1610612748","Miami Heat","2","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","36","168","1","0","20150311","MIA","BKN"
"Shot Chart Detail","0021400955","166","2617","Udonis Haslem","1610612748","Miami Heat","2","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","22","1","0","20150311","MIA","BKN"
"Shot Chart Detail","0021400955","198","2617","Udonis Haslem","1610612748","Miami Heat","2","6","50","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20150311","MIA","BKN"
"Shot Chart Detail","0021400955","297","2617","Udonis Haslem","1610612748","Miami Heat","2","0","11","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20150311","MIA","BKN"
"Shot Chart Detail","0021400955","298","2617","Udonis Haslem","1610612748","Miami Heat","2","0","9","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20150311","MIA","BKN"
"Shot Chart Detail","0021400955","492","2617","Udonis Haslem","1610612748","Miami Heat","4","7","16","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150311","MIA","BKN"
"Shot Chart Detail","0021401007","9","2617","Udonis Haslem","1610612748","Miami Heat","1","10","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","47","172","1","1","20150318","MIA","POR"
"Shot Chart Detail","0021401007","19","2617","Udonis Haslem","1610612748","Miami Heat","1","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","137","1","0","20150318","MIA","POR"
"Shot Chart Detail","0021401007","282","2617","Udonis Haslem","1610612748","Miami Heat","3","7","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","0","1","1","20150318","MIA","POR"
"Shot Chart Detail","0021401007","344","2617","Udonis Haslem","1610612748","Miami Heat","3","2","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","9","1","1","20150318","MIA","POR"
"Shot Chart Detail","0021401024","9","2617","Udonis Haslem","1610612748","Miami Heat","1","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-109","131","1","0","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","16","2617","Udonis Haslem","1610612748","Miami Heat","1","9","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","14","1","0","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","254","2617","Udonis Haslem","1610612748","Miami Heat","3","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","102","134","1","1","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","277","2617","Udonis Haslem","1610612748","Miami Heat","3","8","26","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","285","2617","Udonis Haslem","1610612748","Miami Heat","3","6","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","4","164","1","1","20150320","MIA","DEN"
"Shot Chart Detail","0021401038","19","2617","Udonis Haslem","1610612748","Miami Heat","1","9","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-60","123","1","0","20150322","OKC","MIA"
"Shot Chart Detail","0021401038","38","2617","Udonis Haslem","1610612748","Miami Heat","1","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","20","1","0","20150322","OKC","MIA"
"Shot Chart Detail","0021401038","68","2617","Udonis Haslem","1610612748","Miami Heat","1","5","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20150322","OKC","MIA"
"Shot Chart Detail","0021401038","74","2617","Udonis Haslem","1610612748","Miami Heat","1","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","17","194","1","0","20150322","OKC","MIA"
