"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600095","8","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","10","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","237","1","1","20161107","CHA","IND"
"Shot Chart Detail","0021600095","77","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","4","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","61","1","1","20161107","CHA","IND"
"Shot Chart Detail","0021600095","94","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","2","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","31","1","0","20161107","CHA","IND"
"Shot Chart Detail","0021600095","263","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-130","178","1","0","20161107","CHA","IND"
"Shot Chart Detail","0021600095","309","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-63","244","1","0","20161107","CHA","IND"
"Shot Chart Detail","0021600095","330","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","117","183","1","0","20161107","CHA","IND"
"Shot Chart Detail","0021600108","41","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","7","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-48","183","1","1","20161109","CHA","UTA"
"Shot Chart Detail","0021600108","44","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-99","232","1","0","20161109","CHA","UTA"
"Shot Chart Detail","0021600108","100","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-66","232","1","0","20161109","CHA","UTA"
"Shot Chart Detail","0021600108","241","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","53","-4","532","1","0","20161109","CHA","UTA"
"Shot Chart Detail","0021600108","250","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","97","200","1","0","20161109","CHA","UTA"
"Shot Chart Detail","0021600108","259","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","10","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","78","75","1","0","20161109","CHA","UTA"
"Shot Chart Detail","0021600108","280","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","149","1","0","20161109","CHA","UTA"
"Shot Chart Detail","0021600108","287","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","7","21","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20161109","CHA","UTA"
"Shot Chart Detail","0021600108","311","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","63","169","1","1","20161109","CHA","UTA"
"Shot Chart Detail","0021600108","456","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","66","242","1","0","20161109","CHA","UTA"
"Shot Chart Detail","0021600123","5","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","11","17","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","0","20161111","CHA","TOR"
"Shot Chart Detail","0021600123","34","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-143","144","1","0","20161111","CHA","TOR"
"Shot Chart Detail","0021600123","74","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","4","18","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","123","87","1","0","20161111","CHA","TOR"
"Shot Chart Detail","0021600123","94","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-119","262","1","0","20161111","CHA","TOR"
"Shot Chart Detail","0021600123","104","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","2","15","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","11","1","0","20161111","CHA","TOR"
"Shot Chart Detail","0021600123","114","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","1","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20161111","CHA","TOR"
"Shot Chart Detail","0021600123","223","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","232","1","0","20161111","CHA","TOR"
"Shot Chart Detail","0021600123","274","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","11","36","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20161111","CHA","TOR"
"Shot Chart Detail","0021600123","302","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","8","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","194","164","1","1","20161111","CHA","TOR"
"Shot Chart Detail","0021600123","306","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","7","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-24","242","1","1","20161111","CHA","TOR"
"Shot Chart Detail","0021600123","359","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","4","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-153","162","1","1","20161111","CHA","TOR"
"Shot Chart Detail","0021600123","393","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","1","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20161111","CHA","TOR"
"Shot Chart Detail","0021600123","477","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-132","116","1","0","20161111","CHA","TOR"
"Shot Chart Detail","0021600123","515","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-96","228","1","0","20161111","CHA","TOR"
"Shot Chart Detail","0021600123","543","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","0","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-53","262","1","1","20161111","CHA","TOR"
"Shot Chart Detail","0021600140","59","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-240","90","1","0","20161113","CLE","CHA"
"Shot Chart Detail","0021600140","87","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","4","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-1","154","1","1","20161113","CLE","CHA"
"Shot Chart Detail","0021600140","95","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","3","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","210","1","0","20161113","CLE","CHA"
"Shot Chart Detail","0021600140","101","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","23","1","0","20161113","CLE","CHA"
"Shot Chart Detail","0021600140","194","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","202","146","1","0","20161113","CLE","CHA"
"Shot Chart Detail","0021600140","237","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","2","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-43","129","1","1","20161113","CLE","CHA"
"Shot Chart Detail","0021600140","273","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","115","224","1","0","20161113","CLE","CHA"
"Shot Chart Detail","0021600140","320","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","6","19","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","6","110","1","1","20161113","CLE","CHA"
"Shot Chart Detail","0021600140","375","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","1","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","-5","1","1","20161113","CLE","CHA"
"Shot Chart Detail","0021600140","378","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-150","174","1","0","20161113","CLE","CHA"
"Shot Chart Detail","0021600140","471","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","3","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","101","1","1","20161113","CLE","CHA"
"Shot Chart Detail","0021600140","495","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","1","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","84","141","1","0","20161113","CLE","CHA"
"Shot Chart Detail","0021600155","26","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","12","144","1","0","20161115","MIN","CHA"
"Shot Chart Detail","0021600155","57","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","4","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","145","198","1","1","20161115","MIN","CHA"
"Shot Chart Detail","0021600155","200","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","3","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161115","MIN","CHA"
"Shot Chart Detail","0021600155","205","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-101","174","1","0","20161115","MIN","CHA"
"Shot Chart Detail","0021600155","208","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","28","1","0","20161115","MIN","CHA"
"Shot Chart Detail","0021600155","309","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","5","5","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-92","223","1","1","20161115","MIN","CHA"
"Shot Chart Detail","0021600155","318","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","4","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","188","1","1","20161115","MIN","CHA"
"Shot Chart Detail","0021600155","338","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","2","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-88","232","1","1","20161115","MIN","CHA"
"Shot Chart Detail","0021600155","444","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","223","1","0","20161115","MIN","CHA"
"Shot Chart Detail","0021600174","22","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","9","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","229","1","1","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","41","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","7","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","148","210","1","1","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","61","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","5","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-14","247","1","1","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","77","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","120","1","0","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","90","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","2","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","7","1","1","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","105","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","0","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","11","1","1","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","207","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","2","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","140","106","1","1","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","228","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","0","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-76","234","1","1","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","261","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-135","65","1","0","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","271","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","84","232","1","0","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","284","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","7","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","33","62","1","1","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","294","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","6","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","12","247","1","0","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","319","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-97","85","1","0","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","365","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","122","105","1","0","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","463","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","101","95","1","0","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","473","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","97","223","1","0","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","523","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","0","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","0","20161118","CHA","ATL"
"Shot Chart Detail","0021600185","25","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","9","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","64","52","1","0","20161119","NOP","CHA"
