"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900904","377","2624","Quinton Ross","1610612764","Washington Wizards","4","8","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100303","MIL","WAS"
"Shot Chart Detail","0020900904","402","2624","Quinton Ross","1610612764","Washington Wizards","4","5","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100303","MIL","WAS"
"Shot Chart Detail","0020900904","413","2624","Quinton Ross","1610612764","Washington Wizards","4","4","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-6","1","0","20100303","MIL","WAS"
"Shot Chart Detail","0020900918","92","2624","Quinton Ross","1610612764","Washington Wizards","1","1","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-6","1","0","20100305","WAS","MIL"
"Shot Chart Detail","0020900918","116","2624","Quinton Ross","1610612764","Washington Wizards","1","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-30","1","0","20100305","WAS","MIL"
"Shot Chart Detail","0020900918","357","2624","Quinton Ross","1610612764","Washington Wizards","3","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-17","1","0","20100305","WAS","MIL"
"Shot Chart Detail","0020900918","431","2624","Quinton Ross","1610612764","Washington Wizards","4","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","53","1","0","20100305","WAS","MIL"
"Shot Chart Detail","0020900918","436","2624","Quinton Ross","1610612764","Washington Wizards","4","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","55","1","0","20100305","WAS","MIL"
"Shot Chart Detail","0020900937","161","2624","Quinton Ross","1610612764","Washington Wizards","2","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","28","1","0","20100307","BOS","WAS"
"Shot Chart Detail","0020900968","58","2624","Quinton Ross","1610612764","Washington Wizards","1","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-24","208","1","0","20100312","DET","WAS"
"Shot Chart Detail","0020900977","398","2624","Quinton Ross","1610612764","Washington Wizards","4","9","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20100313","WAS","ORL"
"Shot Chart Detail","0020900977","417","2624","Quinton Ross","1610612764","Washington Wizards","4","7","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","0","20100313","WAS","ORL"
"Shot Chart Detail","0020900977","429","2624","Quinton Ross","1610612764","Washington Wizards","4","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","154","89","1","0","20100313","WAS","ORL"
"Shot Chart Detail","0020900994","130","2624","Quinton Ross","1610612764","Washington Wizards","2","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-142","135","1","0","20100315","UTA","WAS"
"Shot Chart Detail","0020900994","136","2624","Quinton Ross","1610612764","Washington Wizards","2","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-103","189","1","0","20100315","UTA","WAS"
"Shot Chart Detail","0020900994","143","2624","Quinton Ross","1610612764","Washington Wizards","2","8","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100315","UTA","WAS"
"Shot Chart Detail","0020901060","103","2624","Quinton Ross","1610612764","Washington Wizards","1","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-67","170","1","0","20100324","IND","WAS"
"Shot Chart Detail","0020901060","128","2624","Quinton Ross","1610612764","Washington Wizards","1","0","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","-5","1","0","20100324","IND","WAS"
"Shot Chart Detail","0020901060","431","2624","Quinton Ross","1610612764","Washington Wizards","4","9","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","-16","1","1","20100324","IND","WAS"
"Shot Chart Detail","0020901060","514","2624","Quinton Ross","1610612764","Washington Wizards","4","1","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","0","1","0","20100324","IND","WAS"
"Shot Chart Detail","0020901071","118","2624","Quinton Ross","1610612764","Washington Wizards","2","10","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","30","1","0","20100326","CHA","WAS"
"Shot Chart Detail","0020901082","473","2624","Quinton Ross","1610612764","Washington Wizards","4","3","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-6","1","1","20100327","WAS","UTA"
"Shot Chart Detail","0020901106","20","2624","Quinton Ross","1610612764","Washington Wizards","1","9","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100330","HOU","WAS"
"Shot Chart Detail","0020901106","22","2624","Quinton Ross","1610612764","Washington Wizards","1","8","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100330","HOU","WAS"
"Shot Chart Detail","0020901106","149","2624","Quinton Ross","1610612764","Washington Wizards","2","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","25","1","0","20100330","HOU","WAS"
"Shot Chart Detail","0020901106","241","2624","Quinton Ross","1610612764","Washington Wizards","2","0","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100330","HOU","WAS"
"Shot Chart Detail","0020901116","201","2624","Quinton Ross","1610612764","Washington Wizards","2","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","138","1","0","20100331","NOH","WAS"
"Shot Chart Detail","0020901227","175","2624","Quinton Ross","1610612764","Washington Wizards","2","8","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-43","178","1","1","20100414","WAS","IND"
"Shot Chart Detail","0020901227","490","2624","Quinton Ross","1610612764","Washington Wizards","4","6","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-40","1","1","20100414","WAS","IND"
"Shot Chart Detail","0021000102","183","2624","Quinton Ross","1610612751","New Jersey Nets","2","6","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","151","1","1","20101109","NJN","CLE"
"Shot Chart Detail","0021000102","229","2624","Quinton Ross","1610612751","New Jersey Nets","2","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","0","1","0","20101109","NJN","CLE"
"Shot Chart Detail","0021000112","96","2624","Quinton Ross","1610612751","New Jersey Nets","1","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","77","1","0","20101110","CLE","NJN"
"Shot Chart Detail","0021000112","123","2624","Quinton Ross","1610612751","New Jersey Nets","1","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-98","154","1","0","20101110","CLE","NJN"
"Shot Chart Detail","0021000131","116","2624","Quinton Ross","1610612751","New Jersey Nets","2","9","0","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","37","1","1","20101113","NJN","ORL"
"Shot Chart Detail","0021000150","28","2624","Quinton Ross","1610612751","New Jersey Nets","1","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","171","93","1","0","20101115","LAC","NJN"
"Shot Chart Detail","0021000150","30","2624","Quinton Ross","1610612751","New Jersey Nets","1","9","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","0","1","1","20101115","LAC","NJN"
"Shot Chart Detail","0021000180","149","2624","Quinton Ross","1610612751","New Jersey Nets","2","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","14","1","0","20101119","SAC","NJN"
"Shot Chart Detail","0021000294","209","2624","Quinton Ross","1610612751","New Jersey Nets","2","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","-3","1","0","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","240","2624","Quinton Ross","1610612751","New Jersey Nets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","55","-155","534","1","0","20101205","NJN","BOS"
"Shot Chart Detail","0021000309","351","2624","Quinton Ross","1610612751","New Jersey Nets","3","3","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","41","1","1","20101207","ATL","NJN"
"Shot Chart Detail","0021000309","392","2624","Quinton Ross","1610612751","New Jersey Nets","4","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","67","170","1","1","20101207","ATL","NJN"
"Shot Chart Detail","0021000351","36","2624","Quinton Ross","1610612751","New Jersey Nets","1","8","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","11","1","0","20101212","NJN","LAL"
"Shot Chart Detail","0021000351","272","2624","Quinton Ross","1610612751","New Jersey Nets","3","11","40","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","24","102","1","0","20101212","NJN","LAL"
"Shot Chart Detail","0021000378","25","2624","Quinton Ross","1610612751","New Jersey Nets","1","9","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","110","1","1","20101216","NJN","WAS"
"Shot Chart Detail","0021000378","163","2624","Quinton Ross","1610612751","New Jersey Nets","2","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-166","93","1","0","20101216","NJN","WAS"
"Shot Chart Detail","0021000378","182","2624","Quinton Ross","1610612751","New Jersey Nets","2","8","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20101216","NJN","WAS"
"Shot Chart Detail","0021000378","341","2624","Quinton Ross","1610612751","New Jersey Nets","3","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","1","184","1","0","20101216","NJN","WAS"
"Shot Chart Detail","0021000384","8","2624","Quinton Ross","1610612751","New Jersey Nets","1","10","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","14","1","1","20101217","TOR","NJN"
"Shot Chart Detail","0021000468","155","2624","Quinton Ross","1610612751","New Jersey Nets","2","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","1","1","0","20101229","OKC","NJN"
"Shot Chart Detail","0021000468","467","2624","Quinton Ross","1610612751","New Jersey Nets","4","5","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","1","20101229","OKC","NJN"
"Shot Chart Detail","0021000468","532","2624","Quinton Ross","1610612751","New Jersey Nets","4","0","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","11","1","0","20101229","OKC","NJN"
"Shot Chart Detail","0021000527","485","2624","Quinton Ross","1610612751","New Jersey Nets","4","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","-22","1","0","20110107","WAS","NJN"
"Shot Chart Detail","0021000527","519","2624","Quinton Ross","1610612751","New Jersey Nets","4","0","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","-35","1","1","20110107","WAS","NJN"
"Shot Chart Detail","0021000538","363","2624","Quinton Ross","1610612751","New Jersey Nets","3","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","23","1","0","20110108","NJN","MIL"
"Shot Chart Detail","0021000538","452","2624","Quinton Ross","1610612751","New Jersey Nets","4","5","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","124","135","1","1","20110108","NJN","MIL"
"Shot Chart Detail","0021000538","465","2624","Quinton Ross","1610612751","New Jersey Nets","4","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","75","205","1","0","20110108","NJN","MIL"
"Shot Chart Detail","0021000538","479","2624","Quinton Ross","1610612751","New Jersey Nets","4","2","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","19","1","0","20110108","NJN","MIL"
"Shot Chart Detail","0021000569","59","2624","Quinton Ross","1610612751","New Jersey Nets","1","5","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20110112","PHX","NJN"
"Shot Chart Detail","0021000569","70","2624","Quinton Ross","1610612751","New Jersey Nets","1","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","83","165","1","0","20110112","PHX","NJN"
"Shot Chart Detail","0021000569","338","2624","Quinton Ross","1610612751","New Jersey Nets","3","5","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","-5","1","1","20110112","PHX","NJN"
"Shot Chart Detail","0021000569","346","2624","Quinton Ross","1610612751","New Jersey Nets","3","4","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","151","83","1","1","20110112","PHX","NJN"
"Shot Chart Detail","0021000569","445","2624","Quinton Ross","1610612751","New Jersey Nets","4","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","134","1","0","20110112","PHX","NJN"
"Shot Chart Detail","0021000607","109","2624","Quinton Ross","1610612751","New Jersey Nets","1","1","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","-3","1","1","20110117","GSW","NJN"
"Shot Chart Detail","0021000607","153","2624","Quinton Ross","1610612751","New Jersey Nets","2","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","17","1","0","20110117","GSW","NJN"
"Shot Chart Detail","0021000681","458","2624","Quinton Ross","1610612751","New Jersey Nets","4","4","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-8","1","0","20110128","IND","NJN"
"Shot Chart Detail","0021000681","473","2624","Quinton Ross","1610612751","New Jersey Nets","4","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-157","108","1","0","20110128","IND","NJN"
"Shot Chart Detail","0021000681","495","2624","Quinton Ross","1610612751","New Jersey Nets","4","0","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20110128","IND","NJN"
"Shot Chart Detail","0021000681","499","2624","Quinton Ross","1610612751","New Jersey Nets","4","0","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","-10","1","1","20110128","IND","NJN"
"Shot Chart Detail","0021000739","151","2624","Quinton Ross","1610612751","New Jersey Nets","2","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","25","1","0","20110204","DET","NJN"
"Shot Chart Detail","0021000739","269","2624","Quinton Ross","1610612751","New Jersey Nets","3","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","89","1","0","20110204","DET","NJN"
"Shot Chart Detail","0021000739","292","2624","Quinton Ross","1610612751","New Jersey Nets","3","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","61","1","0","20110204","DET","NJN"
"Shot Chart Detail","0021000755","164","2624","Quinton Ross","1610612751","New Jersey Nets","2","6","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","113","137","1","1","20110206","NJN","IND"
"Shot Chart Detail","0021000755","508","2624","Quinton Ross","1610612751","New Jersey Nets","4","2","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","203","60","1","1","20110206","NJN","IND"
"Shot Chart Detail","0021000755","521","2624","Quinton Ross","1610612751","New Jersey Nets","4","1","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","30","1","1","20110206","NJN","IND"
