"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400981","42","101106","Andrew Bogut","1610612744","Golden State Warriors","1","7","55","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150314","GSW","NYK"
"Shot Chart Detail","0021400981","91","101106","Andrew Bogut","1610612744","Golden State Warriors","1","2","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150314","GSW","NYK"
"Shot Chart Detail","0021400981","301","101106","Andrew Bogut","1610612744","Golden State Warriors","3","6","3","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","19","1","0","20150314","GSW","NYK"
"Shot Chart Detail","0021400999","15","101106","Andrew Bogut","1610612744","Golden State Warriors","1","9","58","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","60","1","0","20150316","GSW","LAL"
"Shot Chart Detail","0021400999","241","101106","Andrew Bogut","1610612744","Golden State Warriors","2","2","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","47","1","1","20150316","GSW","LAL"
"Shot Chart Detail","0021400999","297","101106","Andrew Bogut","1610612744","Golden State Warriors","3","6","22","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150316","GSW","LAL"
"Shot Chart Detail","0021400999","333","101106","Andrew Bogut","1610612744","Golden State Warriors","3","2","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20150316","GSW","LAL"
"Shot Chart Detail","0021400999","478","101106","Andrew Bogut","1610612744","Golden State Warriors","4","1","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","0","20150316","GSW","LAL"
"Shot Chart Detail","0021400999","480","101106","Andrew Bogut","1610612744","Golden State Warriors","4","1","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20150316","GSW","LAL"
"Shot Chart Detail","0021401014","4","101106","Andrew Bogut","1610612744","Golden State Warriors","1","11","30","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","20","1","0","20150318","GSW","ATL"
"Shot Chart Detail","0021401014","269","101106","Andrew Bogut","1610612744","Golden State Warriors","2","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","0","20150318","GSW","ATL"
"Shot Chart Detail","0021401014","276","101106","Andrew Bogut","1610612744","Golden State Warriors","3","11","48","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","33","1","0","20150318","GSW","ATL"
"Shot Chart Detail","0021401030","9","101106","Andrew Bogut","1610612744","Golden State Warriors","1","11","3","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-92","61","1","0","20150320","GSW","NOP"
"Shot Chart Detail","0021401030","24","101106","Andrew Bogut","1610612744","Golden State Warriors","1","9","52","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","83","1","1","20150320","GSW","NOP"
"Shot Chart Detail","0021401030","47","101106","Andrew Bogut","1610612744","Golden State Warriors","1","7","22","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","67","1","1","20150320","GSW","NOP"
"Shot Chart Detail","0021401030","85","101106","Andrew Bogut","1610612744","Golden State Warriors","1","3","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150320","GSW","NOP"
"Shot Chart Detail","0021401030","280","101106","Andrew Bogut","1610612744","Golden State Warriors","3","8","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20150320","GSW","NOP"
"Shot Chart Detail","0021401036","277","101106","Andrew Bogut","1610612744","Golden State Warriors","3","3","59","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","48","1","1","20150321","GSW","UTA"
"Shot Chart Detail","0021401036","280","101106","Andrew Bogut","1610612744","Golden State Warriors","3","3","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","1","20150321","GSW","UTA"
"Shot Chart Detail","0021401036","369","101106","Andrew Bogut","1610612744","Golden State Warriors","4","8","5","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-23","60","1","1","20150321","GSW","UTA"
"Shot Chart Detail","0021401036","375","101106","Andrew Bogut","1610612744","Golden State Warriors","4","6","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20150321","GSW","UTA"
"Shot Chart Detail","0021401036","383","101106","Andrew Bogut","1610612744","Golden State Warriors","4","6","7","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","9","91","1","1","20150321","GSW","UTA"
"Shot Chart Detail","0021401053","14","101106","Andrew Bogut","1610612744","Golden State Warriors","1","10","32","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150323","GSW","WAS"
"Shot Chart Detail","0021401053","37","101106","Andrew Bogut","1610612744","Golden State Warriors","1","8","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","0","20150323","GSW","WAS"
"Shot Chart Detail","0021401053","238","101106","Andrew Bogut","1610612744","Golden State Warriors","2","0","53","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20150323","GSW","WAS"
"Shot Chart Detail","0021401053","240","101106","Andrew Bogut","1610612744","Golden State Warriors","2","0","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20150323","GSW","WAS"
"Shot Chart Detail","0021401053","318","101106","Andrew Bogut","1610612744","Golden State Warriors","3","5","35","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","9","91","1","0","20150323","GSW","WAS"
"Shot Chart Detail","0021401053","319","101106","Andrew Bogut","1610612744","Golden State Warriors","3","5","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20150323","GSW","WAS"
"Shot Chart Detail","0021401053","338","101106","Andrew Bogut","1610612744","Golden State Warriors","3","3","36","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150323","GSW","WAS"
"Shot Chart Detail","0021401059","17","101106","Andrew Bogut","1610612744","Golden State Warriors","1","9","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","0","1","0","20150324","POR","GSW"
"Shot Chart Detail","0021401059","45","101106","Andrew Bogut","1610612744","Golden State Warriors","1","6","29","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150324","POR","GSW"
"Shot Chart Detail","0021401059","200","101106","Andrew Bogut","1610612744","Golden State Warriors","2","5","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","33","1","0","20150324","POR","GSW"
"Shot Chart Detail","0021401059","212","101106","Andrew Bogut","1610612744","Golden State Warriors","2","3","46","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20150324","POR","GSW"
"Shot Chart Detail","0021401059","259","101106","Andrew Bogut","1610612744","Golden State Warriors","3","11","29","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","47","1","1","20150324","POR","GSW"
"Shot Chart Detail","0021401059","267","101106","Andrew Bogut","1610612744","Golden State Warriors","3","10","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","0","20150324","POR","GSW"
"Shot Chart Detail","0021401059","269","101106","Andrew Bogut","1610612744","Golden State Warriors","3","10","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-5","1","1","20150324","POR","GSW"
"Shot Chart Detail","0021401059","309","101106","Andrew Bogut","1610612744","Golden State Warriors","3","6","6","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150324","POR","GSW"
"Shot Chart Detail","0021401082","66","101106","Andrew Bogut","1610612744","Golden State Warriors","1","3","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20150327","MEM","GSW"
"Shot Chart Detail","0021401082","87","101106","Andrew Bogut","1610612744","Golden State Warriors","1","1","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","0","20150327","MEM","GSW"
"Shot Chart Detail","0021401089","39","101106","Andrew Bogut","1610612744","Golden State Warriors","1","8","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20150328","MIL","GSW"
"Shot Chart Detail","0021401089","48","101106","Andrew Bogut","1610612744","Golden State Warriors","1","7","57","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","67","1","0","20150328","MIL","GSW"
"Shot Chart Detail","0021401089","317","101106","Andrew Bogut","1610612744","Golden State Warriors","3","8","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150328","MIL","GSW"
"Shot Chart Detail","0021401111","47","101106","Andrew Bogut","1610612744","Golden State Warriors","1","6","58","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","26","74","1","0","20150331","LAC","GSW"
"Shot Chart Detail","0021401111","51","101106","Andrew Bogut","1610612744","Golden State Warriors","1","6","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20150331","LAC","GSW"
"Shot Chart Detail","0021401111","212","101106","Andrew Bogut","1610612744","Golden State Warriors","2","4","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20150331","LAC","GSW"
"Shot Chart Detail","0021401111","346","101106","Andrew Bogut","1610612744","Golden State Warriors","3","6","9","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-3","1","0","20150331","LAC","GSW"
"Shot Chart Detail","0021401111","525","101106","Andrew Bogut","1610612744","Golden State Warriors","4","3","46","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","80","1","1","20150331","LAC","GSW"
"Shot Chart Detail","0021401126","48","101106","Andrew Bogut","1610612744","Golden State Warriors","1","6","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","3","1","1","20150402","GSW","PHX"
"Shot Chart Detail","0021401126","63","101106","Andrew Bogut","1610612744","Golden State Warriors","1","5","15","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","39","85","1","1","20150402","GSW","PHX"
"Shot Chart Detail","0021401126","69","101106","Andrew Bogut","1610612744","Golden State Warriors","1","4","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150402","GSW","PHX"
"Shot Chart Detail","0021401126","295","101106","Andrew Bogut","1610612744","Golden State Warriors","3","7","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20150402","GSW","PHX"
"Shot Chart Detail","0021401126","315","101106","Andrew Bogut","1610612744","Golden State Warriors","3","5","46","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","30","1","0","20150402","GSW","PHX"
"Shot Chart Detail","0021401126","332","101106","Andrew Bogut","1610612744","Golden State Warriors","3","4","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","0","20150402","GSW","PHX"
"Shot Chart Detail","0021401126","512","101106","Andrew Bogut","1610612744","Golden State Warriors","4","0","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","0","20150402","GSW","PHX"
"Shot Chart Detail","0021401142","31","101106","Andrew Bogut","1610612744","Golden State Warriors","1","8","43","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","11","1","0","20150404","DAL","GSW"
"Shot Chart Detail","0021401142","64","101106","Andrew Bogut","1610612744","Golden State Warriors","1","6","18","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150404","DAL","GSW"
"Shot Chart Detail","0021401142","218","101106","Andrew Bogut","1610612744","Golden State Warriors","2","7","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","0","20150404","DAL","GSW"
"Shot Chart Detail","0021401142","352","101106","Andrew Bogut","1610612744","Golden State Warriors","3","9","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-6","1","1","20150404","DAL","GSW"
"Shot Chart Detail","0021401142","383","101106","Andrew Bogut","1610612744","Golden State Warriors","3","7","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150404","DAL","GSW"
"Shot Chart Detail","0021401142","433","101106","Andrew Bogut","1610612744","Golden State Warriors","3","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","36","1","0","20150404","DAL","GSW"
"Shot Chart Detail","0021401142","438","101106","Andrew Bogut","1610612744","Golden State Warriors","3","3","55","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","41","1","1","20150404","DAL","GSW"
"Shot Chart Detail","0021401150","35","101106","Andrew Bogut","1610612744","Golden State Warriors","1","7","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","71","1","1","20150405","SAS","GSW"
"Shot Chart Detail","0021401150","73","101106","Andrew Bogut","1610612744","Golden State Warriors","1","5","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150405","SAS","GSW"
"Shot Chart Detail","0021401150","209","101106","Andrew Bogut","1610612744","Golden State Warriors","2","2","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","1","20150405","SAS","GSW"
"Shot Chart Detail","0021401150","214","101106","Andrew Bogut","1610612744","Golden State Warriors","2","2","2","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","42","1","0","20150405","SAS","GSW"
"Shot Chart Detail","0021401150","225","101106","Andrew Bogut","1610612744","Golden State Warriors","2","1","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","60","1","1","20150405","SAS","GSW"
"Shot Chart Detail","0021401150","242","101106","Andrew Bogut","1610612744","Golden State Warriors","3","11","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150405","SAS","GSW"
"Shot Chart Detail","0021401150","251","101106","Andrew Bogut","1610612744","Golden State Warriors","3","10","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","66","1","0","20150405","SAS","GSW"
