"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000366","32","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","8","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","37","1","1","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","67","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","5","22","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","36","71","1","0","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","73","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","4","40","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","268","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","2","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","66","1","0","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","276","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","1","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","294","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","11","29","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","9","71","1","1","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","296","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","10","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","47","1","0","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","299","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","10","35","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","26","1","1","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","301","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","9","55","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","0","1","1","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","304","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","9","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","319","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","6","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-6","1","0","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","336","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","5","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","9","1","1","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","338","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","5","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","33","1","0","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","350","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","3","23","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","17","1","0","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","428","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","9","35","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","23","1","1","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","491","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","3","32","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","47","1","1","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","503","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","2","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","34","74","1","0","20101214","GSW","MIN"
"Shot Chart Detail","0021000376","11","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","10","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","56","1","0","20101215","PHX","MIN"
"Shot Chart Detail","0021000376","28","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","8","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","32","89","1","1","20101215","PHX","MIN"
"Shot Chart Detail","0021000376","30","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","8","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","85","1","0","20101215","PHX","MIN"
"Shot Chart Detail","0021000376","50","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","6","16","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","20","1","1","20101215","PHX","MIN"
"Shot Chart Detail","0021000376","65","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","5","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-52","64","1","0","20101215","PHX","MIN"
"Shot Chart Detail","0021000376","76","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","4","0","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","17","1","0","20101215","PHX","MIN"
"Shot Chart Detail","0021000376","222","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","2","30","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","20","1","0","20101215","PHX","MIN"
"Shot Chart Detail","0021000376","223","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","2","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20101215","PHX","MIN"
"Shot Chart Detail","0021000376","259","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","11","41","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","14","1","1","20101215","PHX","MIN"
"Shot Chart Detail","0021000376","265","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","10","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","20","77","1","0","20101215","PHX","MIN"
"Shot Chart Detail","0021000376","276","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","0","20101215","PHX","MIN"
"Shot Chart Detail","0021000376","288","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","8","4","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-29","83","1","1","20101215","PHX","MIN"
"Shot Chart Detail","0021000376","301","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","6","57","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","103","50","1","1","20101215","PHX","MIN"
"Shot Chart Detail","0021000376","412","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","9","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","53","72","1","1","20101215","PHX","MIN"
"Shot Chart Detail","0021000376","440","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","7","8","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-15","86","1","1","20101215","PHX","MIN"
"Shot Chart Detail","0021000391","4","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","11","17","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","19","1","0","20101217","POR","MIN"
"Shot Chart Detail","0021000426","12","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","10","43","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-24","80","1","1","20101222","MIN","UTA"
"Shot Chart Detail","0021000426","35","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","8","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","70","58","1","0","20101222","MIN","UTA"
"Shot Chart Detail","0021000426","37","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","8","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","17","1","1","20101222","MIN","UTA"
"Shot Chart Detail","0021000426","40","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","22","1","0","20101222","MIN","UTA"
"Shot Chart Detail","0021000426","56","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","6","23","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","66","1","0","20101222","MIN","UTA"
"Shot Chart Detail","0021000426","71","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","5","15","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","44","1","0","20101222","MIN","UTA"
"Shot Chart Detail","0021000426","84","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","37","1","0","20101222","MIN","UTA"
"Shot Chart Detail","0021000426","275","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","33","1","0","20101222","MIN","UTA"
"Shot Chart Detail","0021000426","304","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","9","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","64","1","0","20101222","MIN","UTA"
"Shot Chart Detail","0021000426","453","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","9","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20101222","MIN","UTA"
"Shot Chart Detail","0021000439","68","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","5","5","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","41","1","1","20101226","CLE","MIN"
"Shot Chart Detail","0021000439","145","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","10","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20101226","CLE","MIN"
"Shot Chart Detail","0021000439","178","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","7","55","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","41","1","0","20101226","CLE","MIN"
"Shot Chart Detail","0021000439","272","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","11","4","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","45","1","0","20101226","CLE","MIN"
"Shot Chart Detail","0021000449","35","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","7","39","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","15","1","1","20101227","MIN","NOH"
"Shot Chart Detail","0021000449","37","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","0","1","0","20101227","MIN","NOH"
"Shot Chart Detail","0021000449","71","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","3","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20101227","MIN","NOH"
"Shot Chart Detail","0021000449","73","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","3","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20101227","MIN","NOH"
"Shot Chart Detail","0021000449","75","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","2","49","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-6","1","1","20101227","MIN","NOH"
"Shot Chart Detail","0021000449","84","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","2","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20101227","MIN","NOH"
"Shot Chart Detail","0021000449","167","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","7","57","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","6","1","1","20101227","MIN","NOH"
"Shot Chart Detail","0021000449","299","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","7","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","36","1","1","20101227","MIN","NOH"
"Shot Chart Detail","0021000449","308","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","6","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","59","67","1","0","20101227","MIN","NOH"
"Shot Chart Detail","0021000466","58","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","4","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20101229","MIN","DEN"
"Shot Chart Detail","0021000466","332","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","8","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","0","20101229","MIN","DEN"
"Shot Chart Detail","0021000487","6","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","11","0","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","34","1","1","20110101","MIN","NJN"
"Shot Chart Detail","0021000487","24","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","9","1","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","45","1","1","20110101","MIN","NJN"
"Shot Chart Detail","0021000487","228","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","4","51","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","47","1","1","20110101","MIN","NJN"
"Shot Chart Detail","0021000487","237","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","3","51","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","26","1","0","20110101","MIN","NJN"
"Shot Chart Detail","0021000487","315","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","8","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-8","1","1","20110101","MIN","NJN"
"Shot Chart Detail","0021000487","339","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","5","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","53","1","1","20110101","MIN","NJN"
"Shot Chart Detail","0021000487","367","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","3","50","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","45","1","1","20110101","MIN","NJN"
"Shot Chart Detail","0021000487","474","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","5","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","56","1","1","20110101","MIN","NJN"
"Shot Chart Detail","0021000487","523","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","1","35","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","65","52","1","1","20110101","MIN","NJN"
"Shot Chart Detail","0021000501","6","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","10","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","48","1","0","20110103","BOS","MIN"
"Shot Chart Detail","0021000501","9","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","10","33","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","41","1","0","20110103","BOS","MIN"
"Shot Chart Detail","0021000501","18","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","9","4","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","33","1","1","20110103","BOS","MIN"
"Shot Chart Detail","0021000501","40","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","6","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20110103","BOS","MIN"
