"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900230","18","1497","Chauncey Billups","1610612743","Denver Nuggets","1","9","51","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091127","DEN","NYK"
"Shot Chart Detail","0020900230","54","1497","Chauncey Billups","1610612743","Denver Nuggets","1","6","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","33","1","1","20091127","DEN","NYK"
"Shot Chart Detail","0020900230","83","1497","Chauncey Billups","1610612743","Denver Nuggets","1","3","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091127","DEN","NYK"
"Shot Chart Detail","0020900230","124","1497","Chauncey Billups","1610612743","Denver Nuggets","1","0","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","246","68","1","0","20091127","DEN","NYK"
"Shot Chart Detail","0020900230","194","1497","Chauncey Billups","1610612743","Denver Nuggets","2","5","7","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091127","DEN","NYK"
"Shot Chart Detail","0020900230","217","1497","Chauncey Billups","1610612743","Denver Nuggets","2","2","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","86","76","1","0","20091127","DEN","NYK"
"Shot Chart Detail","0020900230","219","1497","Chauncey Billups","1610612743","Denver Nuggets","2","2","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","175","1","1","20091127","DEN","NYK"
"Shot Chart Detail","0020900230","254","1497","Chauncey Billups","1610612743","Denver Nuggets","2","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091127","DEN","NYK"
"Shot Chart Detail","0020900230","281","1497","Chauncey Billups","1610612743","Denver Nuggets","3","9","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","185","175","1","1","20091127","DEN","NYK"
"Shot Chart Detail","0020900230","290","1497","Chauncey Billups","1610612743","Denver Nuggets","3","8","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","142","1","1","20091127","DEN","NYK"
"Shot Chart Detail","0020900230","307","1497","Chauncey Billups","1610612743","Denver Nuggets","3","6","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","2","1","0","20091127","DEN","NYK"
"Shot Chart Detail","0020900230","357","1497","Chauncey Billups","1610612743","Denver Nuggets","3","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","18","1","0","20091127","DEN","NYK"
"Shot Chart Detail","0020900230","365","1497","Chauncey Billups","1610612743","Denver Nuggets","3","1","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091127","DEN","NYK"
"Shot Chart Detail","0020900230","508","1497","Chauncey Billups","1610612743","Denver Nuggets","4","2","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","206","1","1","20091127","DEN","NYK"
"Shot Chart Detail","0020900230","520","1497","Chauncey Billups","1610612743","Denver Nuggets","4","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","172","180","1","0","20091127","DEN","NYK"
"Shot Chart Detail","0020900230","552","1497","Chauncey Billups","1610612743","Denver Nuggets","4","0","26","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091127","DEN","NYK"
"Shot Chart Detail","0020900246","2","1497","Chauncey Billups","1610612743","Denver Nuggets","1","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","42","1","0","20091129","DEN","MIN"
"Shot Chart Detail","0020900246","24","1497","Chauncey Billups","1610612743","Denver Nuggets","1","8","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","43","1","0","20091129","DEN","MIN"
"Shot Chart Detail","0020900246","219","1497","Chauncey Billups","1610612743","Denver Nuggets","2","3","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-233","63","1","1","20091129","DEN","MIN"
"Shot Chart Detail","0020900246","301","1497","Chauncey Billups","1610612743","Denver Nuggets","3","8","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","192","1","1","20091129","DEN","MIN"
"Shot Chart Detail","0020900246","305","1497","Chauncey Billups","1610612743","Denver Nuggets","3","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","66","1","0","20091129","DEN","MIN"
"Shot Chart Detail","0020900246","325","1497","Chauncey Billups","1610612743","Denver Nuggets","3","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","131","124","1","0","20091129","DEN","MIN"
"Shot Chart Detail","0020900246","341","1497","Chauncey Billups","1610612743","Denver Nuggets","3","5","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","220","1","0","20091129","DEN","MIN"
"Shot Chart Detail","0020900246","350","1497","Chauncey Billups","1610612743","Denver Nuggets","3","4","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","205","1","0","20091129","DEN","MIN"
"Shot Chart Detail","0020900246","448","1497","Chauncey Billups","1610612743","Denver Nuggets","4","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","169","1","0","20091129","DEN","MIN"
"Shot Chart Detail","0020900246","452","1497","Chauncey Billups","1610612743","Denver Nuggets","4","6","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","48","1","0","20091129","DEN","MIN"
"Shot Chart Detail","0020900246","476","1497","Chauncey Billups","1610612743","Denver Nuggets","4","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-121","192","1","0","20091129","DEN","MIN"
"Shot Chart Detail","0020900246","490","1497","Chauncey Billups","1610612743","Denver Nuggets","4","3","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","55","116","1","0","20091129","DEN","MIN"
"Shot Chart Detail","0020900246","529","1497","Chauncey Billups","1610612743","Denver Nuggets","4","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-78","231","1","0","20091129","DEN","MIN"
"Shot Chart Detail","0020900256","14","1497","Chauncey Billups","1610612743","Denver Nuggets","1","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","162","190","1","0","20091201","DEN","GSW"
"Shot Chart Detail","0020900256","37","1497","Chauncey Billups","1610612743","Denver Nuggets","1","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","32","1","0","20091201","DEN","GSW"
"Shot Chart Detail","0020900256","74","1497","Chauncey Billups","1610612743","Denver Nuggets","1","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","180","1","0","20091201","DEN","GSW"
"Shot Chart Detail","0020900256","110","1497","Chauncey Billups","1610612743","Denver Nuggets","1","1","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091201","DEN","GSW"
"Shot Chart Detail","0020900256","140","1497","Chauncey Billups","1610612743","Denver Nuggets","2","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","210","1","0","20091201","DEN","GSW"
"Shot Chart Detail","0020900256","142","1497","Chauncey Billups","1610612743","Denver Nuggets","2","11","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","161","99","1","1","20091201","DEN","GSW"
"Shot Chart Detail","0020900256","274","1497","Chauncey Billups","1610612743","Denver Nuggets","2","1","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","140","1","1","20091201","DEN","GSW"
"Shot Chart Detail","0020900256","283","1497","Chauncey Billups","1610612743","Denver Nuggets","2","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-162","197","1","0","20091201","DEN","GSW"
"Shot Chart Detail","0020900256","295","1497","Chauncey Billups","1610612743","Denver Nuggets","3","11","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091201","DEN","GSW"
"Shot Chart Detail","0020900256","402","1497","Chauncey Billups","1610612743","Denver Nuggets","3","2","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-16","178","1","1","20091201","DEN","GSW"
"Shot Chart Detail","0020900256","414","1497","Chauncey Billups","1610612743","Denver Nuggets","3","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","178","1","0","20091201","DEN","GSW"
"Shot Chart Detail","0020900270","39","1497","Chauncey Billups","1610612743","Denver Nuggets","1","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-164","116","1","0","20091203","DEN","MIA"
"Shot Chart Detail","0020900270","70","1497","Chauncey Billups","1610612743","Denver Nuggets","1","5","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","177","1","0","20091203","DEN","MIA"
"Shot Chart Detail","0020900270","79","1497","Chauncey Billups","1610612743","Denver Nuggets","1","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","96","17","1","0","20091203","DEN","MIA"
"Shot Chart Detail","0020900270","441","1497","Chauncey Billups","1610612743","Denver Nuggets","3","1","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","33","1","1","20091203","DEN","MIA"
"Shot Chart Detail","0020900270","458","1497","Chauncey Billups","1610612743","Denver Nuggets","3","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-81","261","1","0","20091203","DEN","MIA"
"Shot Chart Detail","0020900285","6","1497","Chauncey Billups","1610612743","Denver Nuggets","1","11","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","143","1","1","20091205","SAS","DEN"
"Shot Chart Detail","0020900285","9","1497","Chauncey Billups","1610612743","Denver Nuggets","1","10","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","33","1","0","20091205","SAS","DEN"
"Shot Chart Detail","0020900285","20","1497","Chauncey Billups","1610612743","Denver Nuggets","1","8","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","0","20091205","SAS","DEN"
"Shot Chart Detail","0020900285","41","1497","Chauncey Billups","1610612743","Denver Nuggets","1","6","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","214","118","1","1","20091205","SAS","DEN"
"Shot Chart Detail","0020900285","218","1497","Chauncey Billups","1610612743","Denver Nuggets","2","2","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","34","1","1","20091205","SAS","DEN"
"Shot Chart Detail","0020900285","311","1497","Chauncey Billups","1610612743","Denver Nuggets","3","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","140","93","1","0","20091205","SAS","DEN"
"Shot Chart Detail","0020900285","315","1497","Chauncey Billups","1610612743","Denver Nuggets","3","4","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","50","105","1","0","20091205","SAS","DEN"
"Shot Chart Detail","0020900285","466","1497","Chauncey Billups","1610612743","Denver Nuggets","4","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","192","142","1","0","20091205","SAS","DEN"
"Shot Chart Detail","0020900285","498","1497","Chauncey Billups","1610612743","Denver Nuggets","4","2","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","56","162","1","1","20091205","SAS","DEN"
"Shot Chart Detail","0020900285","506","1497","Chauncey Billups","1610612743","Denver Nuggets","4","1","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","56","1","0","20091205","SAS","DEN"
"Shot Chart Detail","0020900296","7","1497","Chauncey Billups","1610612743","Denver Nuggets","1","11","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","-27","1","1","20091207","PHI","DEN"
"Shot Chart Detail","0020900296","28","1497","Chauncey Billups","1610612743","Denver Nuggets","1","7","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091207","PHI","DEN"
"Shot Chart Detail","0020900296","76","1497","Chauncey Billups","1610612743","Denver Nuggets","1","3","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-21","1","0","20091207","PHI","DEN"
"Shot Chart Detail","0020900296","189","1497","Chauncey Billups","1610612743","Denver Nuggets","2","4","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091207","PHI","DEN"
"Shot Chart Detail","0020900296","212","1497","Chauncey Billups","1610612743","Denver Nuggets","2","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-10","168","1","0","20091207","PHI","DEN"
"Shot Chart Detail","0020900296","216","1497","Chauncey Billups","1610612743","Denver Nuggets","2","1","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-3","1","0","20091207","PHI","DEN"
"Shot Chart Detail","0020900296","248","1497","Chauncey Billups","1610612743","Denver Nuggets","3","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-30","151","1","0","20091207","PHI","DEN"
"Shot Chart Detail","0020900296","255","1497","Chauncey Billups","1610612743","Denver Nuggets","3","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091207","PHI","DEN"
"Shot Chart Detail","0020900296","260","1497","Chauncey Billups","1610612743","Denver Nuggets","3","9","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","220","1","1","20091207","PHI","DEN"
"Shot Chart Detail","0020900296","274","1497","Chauncey Billups","1610612743","Denver Nuggets","3","7","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","60","1","0","20091207","PHI","DEN"
"Shot Chart Detail","0020900296","307","1497","Chauncey Billups","1610612743","Denver Nuggets","3","4","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-15","263","1","1","20091207","PHI","DEN"
"Shot Chart Detail","0020900296","404","1497","Chauncey Billups","1610612743","Denver Nuggets","4","9","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","228","1","1","20091207","PHI","DEN"
"Shot Chart Detail","0020900296","416","1497","Chauncey Billups","1610612743","Denver Nuggets","4","7","44","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091207","PHI","DEN"
"Shot Chart Detail","0020900296","436","1497","Chauncey Billups","1610612743","Denver Nuggets","4","4","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091207","PHI","DEN"
"Shot Chart Detail","0020900296","439","1497","Chauncey Billups","1610612743","Denver Nuggets","4","3","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-175","239","1","1","20091207","PHI","DEN"
