"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000596","178","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","9","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","0","20110116","LAC","LAL"
"Shot Chart Detail","0021000596","180","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","0","20110116","LAC","LAL"
"Shot Chart Detail","0021000596","236","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","4","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-35","201","1","1","20110116","LAC","LAL"
"Shot Chart Detail","0021000596","248","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","3","6","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","23","1","0","20110116","LAC","LAL"
"Shot Chart Detail","0021000596","265","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","1","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","42","1","0","20110116","LAC","LAL"
"Shot Chart Detail","0021000596","287","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-1","1","0","20110116","LAC","LAL"
"Shot Chart Detail","0021000605","87","101113","Ike Diogu","1610612746","Los Angeles Clippers","1","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","0","1","0","20110117","LAC","IND"
"Shot Chart Detail","0021000605","100","101113","Ike Diogu","1610612746","Los Angeles Clippers","1","1","36","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20110117","LAC","IND"
"Shot Chart Detail","0021000605","119","101113","Ike Diogu","1610612746","Los Angeles Clippers","1","0","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20110117","LAC","IND"
"Shot Chart Detail","0021000605","152","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","8","56","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20110117","LAC","IND"
"Shot Chart Detail","0021000605","247","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","0","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","25","1","0","20110117","LAC","IND"
"Shot Chart Detail","0021000605","249","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20110117","LAC","IND"
"Shot Chart Detail","0021000625","164","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","9","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","20","1","0","20110119","LAC","MIN"
"Shot Chart Detail","0021000625","188","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","7","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","1","20110119","LAC","MIN"
"Shot Chart Detail","0021000625","476","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","10","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","30","1","0","20110119","LAC","MIN"
"Shot Chart Detail","0021000625","496","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","9","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","1","20110119","LAC","MIN"
"Shot Chart Detail","0021000625","504","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","8","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20110119","LAC","MIN"
"Shot Chart Detail","0021000625","572","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","3","32","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","1","20110119","LAC","MIN"
"Shot Chart Detail","0021000625","624","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","0","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","22","1","1","20110119","LAC","MIN"
"Shot Chart Detail","0021000628","116","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","11","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20110120","POR","LAC"
"Shot Chart Detail","0021000628","326","101113","Ike Diogu","1610612746","Los Angeles Clippers","3","2","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","0","20110120","POR","LAC"
"Shot Chart Detail","0021000651","105","101113","Ike Diogu","1610612746","Los Angeles Clippers","1","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","30","1","1","20110122","LAC","GSW"
"Shot Chart Detail","0021000651","125","101113","Ike Diogu","1610612746","Los Angeles Clippers","1","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","6","1","0","20110122","LAC","GSW"
"Shot Chart Detail","0021000651","127","101113","Ike Diogu","1610612746","Los Angeles Clippers","1","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","22","1","1","20110122","LAC","GSW"
"Shot Chart Detail","0021000651","443","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","10","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","22","1","1","20110122","LAC","GSW"
"Shot Chart Detail","0021000651","448","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","9","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","0","20110122","LAC","GSW"
"Shot Chart Detail","0021000665","181","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","9","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","94","96","1","1","20110125","DAL","LAC"
"Shot Chart Detail","0021000665","481","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","5","15","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","37","1","0","20110125","DAL","LAC"
"Shot Chart Detail","0021000665","515","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","1","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","1","1","1","20110125","DAL","LAC"
"Shot Chart Detail","0021000665","531","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","0","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20110125","DAL","LAC"
"Shot Chart Detail","0021000674","149","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","8","49","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20110126","HOU","LAC"
"Shot Chart Detail","0021000674","183","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","5","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20110126","HOU","LAC"
"Shot Chart Detail","0021000674","400","101113","Ike Diogu","1610612746","Los Angeles Clippers","3","1","14","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","25","1","0","20110126","HOU","LAC"
"Shot Chart Detail","0021000674","412","101113","Ike Diogu","1610612746","Los Angeles Clippers","3","0","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20110126","HOU","LAC"
"Shot Chart Detail","0021000674","436","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","9","44","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","22","1","0","20110126","HOU","LAC"
"Shot Chart Detail","0021000700","46","101113","Ike Diogu","1610612746","Los Angeles Clippers","1","5","17","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-7","85","1","0","20110129","LAC","CHA"
"Shot Chart Detail","0021000700","154","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","9","14","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","28","1","1","20110129","LAC","CHA"
"Shot Chart Detail","0021000700","159","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","8","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","20","1","1","20110129","LAC","CHA"
"Shot Chart Detail","0021000700","162","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","7","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","67","1","0","20110129","LAC","CHA"
"Shot Chart Detail","0021000714","399","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20110131","LAC","MIL"
"Shot Chart Detail","0021000714","409","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","7","31","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","15","1","1","20110131","LAC","MIL"
"Shot Chart Detail","0021000729","320","101113","Ike Diogu","1610612746","Los Angeles Clippers","3","4","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20110202","LAC","CHI"
"Shot Chart Detail","0021000729","357","101113","Ike Diogu","1610612746","Los Angeles Clippers","3","0","39","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20110202","LAC","CHI"
"Shot Chart Detail","0021000729","387","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","9","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","26","1","0","20110202","LAC","CHI"
"Shot Chart Detail","0021000729","389","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","9","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","1","20110202","LAC","CHI"
"Shot Chart Detail","0021000738","145","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","9","51","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","47","1","1","20110204","ATL","LAC"
"Shot Chart Detail","0021000738","148","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","9","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","1","20110204","ATL","LAC"
"Shot Chart Detail","0021000738","151","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","8","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","1","20110204","ATL","LAC"
"Shot Chart Detail","0021000738","196","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","4","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20110204","ATL","LAC"
"Shot Chart Detail","0021000738","332","101113","Ike Diogu","1610612746","Los Angeles Clippers","3","2","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20110204","ATL","LAC"
"Shot Chart Detail","0021000738","384","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","9","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20110204","ATL","LAC"
"Shot Chart Detail","0021000754","162","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","10","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","22","1","1","20110206","MIA","LAC"
"Shot Chart Detail","0021000754","354","101113","Ike Diogu","1610612746","Los Angeles Clippers","3","6","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","61","1","1","20110206","MIA","LAC"
"Shot Chart Detail","0021000754","360","101113","Ike Diogu","1610612746","Los Angeles Clippers","3","6","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","26","1","0","20110206","MIA","LAC"
"Shot Chart Detail","0021000754","369","101113","Ike Diogu","1610612746","Los Angeles Clippers","3","5","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","11","1","0","20110206","MIA","LAC"
"Shot Chart Detail","0021000767","148","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","9","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","1","20110208","ORL","LAC"
"Shot Chart Detail","0021000767","155","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","9","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","14","1","1","20110208","ORL","LAC"
"Shot Chart Detail","0021000767","291","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","0","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","1","20110208","ORL","LAC"
"Shot Chart Detail","0021000767","418","101113","Ike Diogu","1610612746","Los Angeles Clippers","3","1","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","1","20110208","ORL","LAC"
"Shot Chart Detail","0021000767","444","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","11","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","17","1","0","20110208","ORL","LAC"
"Shot Chart Detail","0021000767","460","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","9","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","25","1","1","20110208","ORL","LAC"
"Shot Chart Detail","0021000767","470","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","9","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","0","20110208","ORL","LAC"
"Shot Chart Detail","0021000767","503","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","5","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","1","20110208","ORL","LAC"
"Shot Chart Detail","0021000767","554","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","1","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","129","1","0","20110208","ORL","LAC"
"Shot Chart Detail","0021000767","573","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","0","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20110208","ORL","LAC"
"Shot Chart Detail","0021000779","126","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","10","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","39","1","0","20110209","NYK","LAC"
"Shot Chart Detail","0021000779","129","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","10","40","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","44","1","0","20110209","NYK","LAC"
"Shot Chart Detail","0021000779","384","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","20","1","0","20110209","NYK","LAC"
"Shot Chart Detail","0021000791","145","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","11","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20110211","CLE","LAC"
"Shot Chart Detail","0021000791","188","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","7","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20110211","CLE","LAC"
"Shot Chart Detail","0021000815","210","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","1","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","0","1","0","20110214","MIL","LAC"
"Shot Chart Detail","0021000830","101","101113","Ike Diogu","1610612746","Los Angeles Clippers","1","0","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","19","1","0","20110216","MIN","LAC"
