"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600692","430","202688","Brandon Knight","1610612756","Phoenix Suns","4","7","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","30","169","1","1","20170126","DEN","PHX"
"Shot Chart Detail","0021600692","455","202688","Brandon Knight","1610612756","Phoenix Suns","4","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","46","1","0","20170126","DEN","PHX"
"Shot Chart Detail","0021600709","103","202688","Brandon Knight","1610612756","Phoenix Suns","1","3","11","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-37","95","1","1","20170128","PHX","DEN"
"Shot Chart Detail","0021600709","105","202688","Brandon Knight","1610612756","Phoenix Suns","1","2","52","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","12","262","1","0","20170128","PHX","DEN"
"Shot Chart Detail","0021600709","125","202688","Brandon Knight","1610612756","Phoenix Suns","1","0","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","2","1","0","20170128","PHX","DEN"
"Shot Chart Detail","0021600709","174","202688","Brandon Knight","1610612756","Phoenix Suns","2","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","37","198","1","0","20170128","PHX","DEN"
"Shot Chart Detail","0021600709","209","202688","Brandon Knight","1610612756","Phoenix Suns","2","6","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","36","1","0","20170128","PHX","DEN"
"Shot Chart Detail","0021600709","350","202688","Brandon Knight","1610612756","Phoenix Suns","3","7","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","246","26","1","0","20170128","PHX","DEN"
"Shot Chart Detail","0021600709","368","202688","Brandon Knight","1610612756","Phoenix Suns","3","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","203","1","0","20170128","PHX","DEN"
"Shot Chart Detail","0021600709","395","202688","Brandon Knight","1610612756","Phoenix Suns","3","4","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","122","139","1","0","20170128","PHX","DEN"
"Shot Chart Detail","0021600723","148","202688","Brandon Knight","1610612756","Phoenix Suns","2","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","124","1","0","20170130","PHX","MEM"
"Shot Chart Detail","0021600723","151","202688","Brandon Knight","1610612756","Phoenix Suns","2","10","55","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-6","82","1","0","20170130","PHX","MEM"
"Shot Chart Detail","0021600723","163","202688","Brandon Knight","1610612756","Phoenix Suns","2","9","42","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","200","1","0","20170130","PHX","MEM"
"Shot Chart Detail","0021600723","167","202688","Brandon Knight","1610612756","Phoenix Suns","2","9","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","1","20170130","PHX","MEM"
"Shot Chart Detail","0021600739","173","202688","Brandon Knight","1610612756","Phoenix Suns","2","10","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-92","232","1","0","20170201","PHX","LAC"
"Shot Chart Detail","0021600739","180","202688","Brandon Knight","1610612756","Phoenix Suns","2","9","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","0","20170201","PHX","LAC"
"Shot Chart Detail","0021600739","236","202688","Brandon Knight","1610612756","Phoenix Suns","2","4","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","141","100","1","0","20170201","PHX","LAC"
"Shot Chart Detail","0021600753","104","202688","Brandon Knight","1610612756","Phoenix Suns","1","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","198","1","0","20170203","SAC","PHX"
"Shot Chart Detail","0021600753","126","202688","Brandon Knight","1610612756","Phoenix Suns","2","11","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","126","1","1","20170203","SAC","PHX"
"Shot Chart Detail","0021600753","145","202688","Brandon Knight","1610612756","Phoenix Suns","2","8","48","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","16","1","1","20170203","SAC","PHX"
"Shot Chart Detail","0021600753","147","202688","Brandon Knight","1610612756","Phoenix Suns","2","8","31","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","96","46","1","1","20170203","SAC","PHX"
"Shot Chart Detail","0021600753","187","202688","Brandon Knight","1610612756","Phoenix Suns","2","5","47","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","31","1","0","20170203","SAC","PHX"
"Shot Chart Detail","0021600753","202","202688","Brandon Knight","1610612756","Phoenix Suns","2","4","45","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","31","1","1","20170203","SAC","PHX"
"Shot Chart Detail","0021600753","204","202688","Brandon Knight","1610612756","Phoenix Suns","2","4","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","62","1","1","20170203","SAC","PHX"
"Shot Chart Detail","0021600753","370","202688","Brandon Knight","1610612756","Phoenix Suns","3","2","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","52","1","0","20170203","SAC","PHX"
"Shot Chart Detail","0021600753","391","202688","Brandon Knight","1610612756","Phoenix Suns","3","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","252","1","0","20170203","SAC","PHX"
"Shot Chart Detail","0021600761","120","202688","Brandon Knight","1610612756","Phoenix Suns","1","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-70","198","1","0","20170204","PHX","MIL"
"Shot Chart Detail","0021600761","136","202688","Brandon Knight","1610612756","Phoenix Suns","1","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","30","252","1","0","20170204","PHX","MIL"
"Shot Chart Detail","0021600761","153","202688","Brandon Knight","1610612756","Phoenix Suns","2","10","24","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","132","120","1","1","20170204","PHX","MIL"
"Shot Chart Detail","0021600761","168","202688","Brandon Knight","1610612756","Phoenix Suns","2","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-78","249","1","0","20170204","PHX","MIL"
"Shot Chart Detail","0021600761","454","202688","Brandon Knight","1610612756","Phoenix Suns","4","10","31","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","11","1","0","20170204","PHX","MIL"
"Shot Chart Detail","0021600774","94","202688","Brandon Knight","1610612756","Phoenix Suns","1","2","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","1","198","1","1","20170206","NOP","PHX"
"Shot Chart Detail","0021600774","101","202688","Brandon Knight","1610612756","Phoenix Suns","1","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","203","1","0","20170206","NOP","PHX"
"Shot Chart Detail","0021600774","111","202688","Brandon Knight","1610612756","Phoenix Suns","1","0","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","0","20170206","NOP","PHX"
"Shot Chart Detail","0021600774","141","202688","Brandon Knight","1610612756","Phoenix Suns","2","9","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","46","1","0","20170206","NOP","PHX"
"Shot Chart Detail","0021600774","144","202688","Brandon Knight","1610612756","Phoenix Suns","2","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","228","1","0","20170206","NOP","PHX"
"Shot Chart Detail","0021600774","185","202688","Brandon Knight","1610612756","Phoenix Suns","2","5","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","84","188","1","1","20170206","NOP","PHX"
"Shot Chart Detail","0021600774","195","202688","Brandon Knight","1610612756","Phoenix Suns","2","3","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20170206","NOP","PHX"
"Shot Chart Detail","0021600774","391","202688","Brandon Knight","1610612756","Phoenix Suns","3","0","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-17","75","1","1","20170206","NOP","PHX"
"Shot Chart Detail","0021600774","437","202688","Brandon Knight","1610612756","Phoenix Suns","4","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-65","247","1","0","20170206","NOP","PHX"
"Shot Chart Detail","0021600774","488","202688","Brandon Knight","1610612756","Phoenix Suns","4","4","44","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","66","129","1","1","20170206","NOP","PHX"
"Shot Chart Detail","0021600774","490","202688","Brandon Knight","1610612756","Phoenix Suns","4","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-114","156","1","0","20170206","NOP","PHX"
"Shot Chart Detail","0021600788","125","202688","Brandon Knight","1610612756","Phoenix Suns","2","11","43","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-61","56","1","1","20170208","MEM","PHX"
"Shot Chart Detail","0021600788","131","202688","Brandon Knight","1610612756","Phoenix Suns","2","10","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","0","20170208","MEM","PHX"
"Shot Chart Detail","0021600788","133","202688","Brandon Knight","1610612756","Phoenix Suns","2","10","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-1","1","1","20170208","MEM","PHX"
"Shot Chart Detail","0021600788","166","202688","Brandon Knight","1610612756","Phoenix Suns","2","7","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","101","1","1","20170208","MEM","PHX"
"Shot Chart Detail","0021600788","168","202688","Brandon Knight","1610612756","Phoenix Suns","2","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-7","223","1","0","20170208","MEM","PHX"
"Shot Chart Detail","0021600788","204","202688","Brandon Knight","1610612756","Phoenix Suns","2","4","25","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","134","1","0","20170208","MEM","PHX"
"Shot Chart Detail","0021600788","413","202688","Brandon Knight","1610612756","Phoenix Suns","3","1","59","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-1","1","1","20170208","MEM","PHX"
"Shot Chart Detail","0021600788","433","202688","Brandon Knight","1610612756","Phoenix Suns","3","0","27","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","36","1","0","20170208","MEM","PHX"
"Shot Chart Detail","0021600788","455","202688","Brandon Knight","1610612756","Phoenix Suns","4","10","47","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","18","1","0","20170208","MEM","PHX"
"Shot Chart Detail","0021600788","481","202688","Brandon Knight","1610612756","Phoenix Suns","4","7","49","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","50","244","1","0","20170208","MEM","PHX"
"Shot Chart Detail","0021600788","552","202688","Brandon Knight","1610612756","Phoenix Suns","4","2","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-151","61","1","1","20170208","MEM","PHX"
"Shot Chart Detail","0021600807","82","202688","Brandon Knight","1610612756","Phoenix Suns","1","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","107","28","1","0","20170210","PHX","CHI"
"Shot Chart Detail","0021600807","118","202688","Brandon Knight","1610612756","Phoenix Suns","2","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-135","228","1","0","20170210","PHX","CHI"
"Shot Chart Detail","0021600807","145","202688","Brandon Knight","1610612756","Phoenix Suns","2","7","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","1","20170210","PHX","CHI"
"Shot Chart Detail","0021600807","148","202688","Brandon Knight","1610612756","Phoenix Suns","2","7","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-1","1","0","20170210","PHX","CHI"
"Shot Chart Detail","0021600807","160","202688","Brandon Knight","1610612756","Phoenix Suns","2","6","22","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","63","110","1","1","20170210","PHX","CHI"
"Shot Chart Detail","0021600807","188","202688","Brandon Knight","1610612756","Phoenix Suns","2","4","3","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","28","1","1","20170210","PHX","CHI"
"Shot Chart Detail","0021600812","32","202688","Brandon Knight","1610612756","Phoenix Suns","1","9","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-29","193","1","0","20170211","HOU","PHX"
"Shot Chart Detail","0021600812","66","202688","Brandon Knight","1610612756","Phoenix Suns","1","7","2","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","69","121","1","0","20170211","HOU","PHX"
"Shot Chart Detail","0021600812","259","202688","Brandon Knight","1610612756","Phoenix Suns","2","3","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-205","165","1","0","20170211","HOU","PHX"
"Shot Chart Detail","0021600812","327","202688","Brandon Knight","1610612756","Phoenix Suns","3","11","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","6","214","1","0","20170211","HOU","PHX"
"Shot Chart Detail","0021600812","364","202688","Brandon Knight","1610612756","Phoenix Suns","3","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","120","141","1","0","20170211","HOU","PHX"
"Shot Chart Detail","0021600812","376","202688","Brandon Knight","1610612756","Phoenix Suns","3","8","17","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170211","HOU","PHX"
"Shot Chart Detail","0021600812","387","202688","Brandon Knight","1610612756","Phoenix Suns","3","7","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","114","95","1","0","20170211","HOU","PHX"
"Shot Chart Detail","0021600812","390","202688","Brandon Knight","1610612756","Phoenix Suns","3","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","213","129","1","0","20170211","HOU","PHX"
"Shot Chart Detail","0021600829","143","202688","Brandon Knight","1610612756","Phoenix Suns","1","0","34","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","80","1","0","20170213","PHX","NOP"
"Shot Chart Detail","0021600829","166","202688","Brandon Knight","1610612756","Phoenix Suns","2","11","2","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","41","1","0","20170213","PHX","NOP"
"Shot Chart Detail","0021600829","185","202688","Brandon Knight","1610612756","Phoenix Suns","2","9","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20170213","PHX","NOP"
"Shot Chart Detail","0021600829","218","202688","Brandon Knight","1610612756","Phoenix Suns","2","6","56","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","47","1","1","20170213","PHX","NOP"
