"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201023","479","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","4","1","59","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","39","1","0","20130322","ORL","OKC"
"Shot Chart Detail","0021201043","11","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","10","0","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","19","1","1","20130324","OKC","POR"
"Shot Chart Detail","0021201043","24","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","7","37","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","31","1","0","20130324","OKC","POR"
"Shot Chart Detail","0021201043","55","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","6","146","1","0","20130324","OKC","POR"
"Shot Chart Detail","0021201043","66","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","3","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-2","1","0","20130324","OKC","POR"
"Shot Chart Detail","0021201043","269","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","8","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","11","1","1","20130324","OKC","POR"
"Shot Chart Detail","0021201043","280","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","6","33","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","0","20130324","OKC","POR"
"Shot Chart Detail","0021201065","28","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","8","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20130327","OKC","WAS"
"Shot Chart Detail","0021201065","44","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","6","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20130327","OKC","WAS"
"Shot Chart Detail","0021201065","245","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","1","55","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","0","20130327","OKC","WAS"
"Shot Chart Detail","0021201065","291","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","10","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","24","178","1","1","20130327","OKC","WAS"
"Shot Chart Detail","0021201081","222","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","1","10","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","64","1","1","20130329","MIN","OKC"
"Shot Chart Detail","0021201081","285","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","6","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","45","1","0","20130329","MIN","OKC"
"Shot Chart Detail","0021201081","304","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","5","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","19","1","0","20130329","MIN","OKC"
"Shot Chart Detail","0021201090","49","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","5","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20130330","MIL","OKC"
"Shot Chart Detail","0021201090","59","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","4","55","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","14","1","1","20130330","MIL","OKC"
"Shot Chart Detail","0021201090","211","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","3","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20130330","MIL","OKC"
"Shot Chart Detail","0021201090","236","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","1","46","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","0","1","0","20130330","MIL","OKC"
"Shot Chart Detail","0021201125","9","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","10","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-106","154","1","1","20130404","OKC","SAS"
"Shot Chart Detail","0021201125","173","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-37","142","1","0","20130404","OKC","SAS"
"Shot Chart Detail","0021201125","287","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-92","97","1","0","20130404","OKC","SAS"
"Shot Chart Detail","0021201125","414","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","4","3","48","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","0","20130404","OKC","SAS"
"Shot Chart Detail","0021201130","41","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","7","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-8","1","1","20130405","IND","OKC"
"Shot Chart Detail","0021201130","46","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","138","1","0","20130405","IND","OKC"
"Shot Chart Detail","0021201130","277","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","12","1","0","20130405","IND","OKC"
"Shot Chart Detail","0021201130","322","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-16","1","0","20130405","IND","OKC"
"Shot Chart Detail","0021201130","453","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","4","4","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-5","1","1","20130405","IND","OKC"
"Shot Chart Detail","0021201145","223","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","1","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","0","20130407","OKC","NYK"
"Shot Chart Detail","0021201145","322","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","4","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","41","1","1","20130407","OKC","NYK"
"Shot Chart Detail","0021201145","326","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","4","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","1","20130407","OKC","NYK"
"Shot Chart Detail","0021201161","10","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","10","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","44","1","0","20130409","UTA","OKC"
"Shot Chart Detail","0021201161","12","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","10","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-67","61","1","0","20130409","UTA","OKC"
"Shot Chart Detail","0021201161","25","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","9","19","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","20","1","1","20130409","UTA","OKC"
"Shot Chart Detail","0021201161","62","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","92","143","1","0","20130409","UTA","OKC"
"Shot Chart Detail","0021201161","275","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","4","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","71","1","0","20130409","UTA","OKC"
"Shot Chart Detail","0021201175","73","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","3","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-34","88","1","0","20130411","GSW","OKC"
"Shot Chart Detail","0021201175","275","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","11","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","14","1","1","20130411","GSW","OKC"
"Shot Chart Detail","0021300014","11","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","10","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20131030","UTA","OKC"
"Shot Chart Detail","0021300014","290","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","8","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","0","20131030","UTA","OKC"
"Shot Chart Detail","0021300014","302","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","7","7","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20131030","UTA","OKC"
"Shot Chart Detail","0021300014","527","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","4","0","46","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","48","1","0","20131030","UTA","OKC"
"Shot Chart Detail","0021300027","296","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","11","47","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","22","1","1","20131101","MIN","OKC"
"Shot Chart Detail","0021300027","304","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","10","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-62","160","1","1","20131101","MIN","OKC"
"Shot Chart Detail","0021300027","359","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","4","39","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","52","1","1","20131101","MIN","OKC"
"Shot Chart Detail","0021300044","20","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","10","10","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-10","1","0","20131103","OKC","PHX"
"Shot Chart Detail","0021300044","303","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","8","45","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","30","1","0","20131103","OKC","PHX"
"Shot Chart Detail","0021300044","322","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","7","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20131103","OKC","PHX"
"Shot Chart Detail","0021300069","30","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","9","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20131106","OKC","DAL"
"Shot Chart Detail","0021300069","293","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","7","4","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20131106","OKC","DAL"
"Shot Chart Detail","0021300069","299","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","6","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-6","1","0","20131106","OKC","DAL"
"Shot Chart Detail","0021300069","313","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","4","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","0","20131106","OKC","DAL"
"Shot Chart Detail","0021300078","23","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","8","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20131108","DET","OKC"
"Shot Chart Detail","0021300078","234","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","3","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","20","1","0","20131108","DET","OKC"
"Shot Chart Detail","0021300095","29","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","9","5","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","33","1","0","20131110","OKC","WAS"
"Shot Chart Detail","0021300095","263","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","2","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","26","1","0","20131110","OKC","WAS"
"Shot Chart Detail","0021300095","309","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","10","57","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","39","1","0","20131110","OKC","WAS"
"Shot Chart Detail","0021300144","111","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","7","27","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","42","1","1","20131116","MIL","OKC"
"Shot Chart Detail","0021300152","274","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","0","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","34","1","0","20131118","OKC","DEN"
"Shot Chart Detail","0021300152","278","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","0","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","0","1","1","20131118","OKC","DEN"
"Shot Chart Detail","0021300152","319","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","7","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","0","20131118","OKC","DEN"
"Shot Chart Detail","0021300152","321","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","7","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-3","1","0","20131118","OKC","DEN"
"Shot Chart Detail","0021300174","29","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","7","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20131121","OKC","LAC"
"Shot Chart Detail","0021300174","244","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","1","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20131121","OKC","LAC"
"Shot Chart Detail","0021300174","253","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","133","138","1","0","20131121","OKC","LAC"
"Shot Chart Detail","0021300174","262","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","11","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20131121","OKC","LAC"
"Shot Chart Detail","0021300174","307","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","5","58","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20131121","OKC","LAC"
"Shot Chart Detail","0021300174","318","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","4","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-2","1","1","20131121","OKC","LAC"
"Shot Chart Detail","0021300200","67","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","4","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20131124","OKC","UTA"
"Shot Chart Detail","0021300200","209","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","1","16","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20131124","OKC","UTA"
"Shot Chart Detail","0021300200","223","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","4","1","0","20131124","OKC","UTA"
"Shot Chart Detail","0021300200","295","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","4","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","25","1","1","20131124","OKC","UTA"
