"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900560","46","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","7","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","14","1","0","20200108","NOP","CHI"
"Shot Chart Detail","0021900560","60","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","6","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","21","1","0","20200108","NOP","CHI"
"Shot Chart Detail","0021900560","178","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","10","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","19","1","0","20200108","NOP","CHI"
"Shot Chart Detail","0021900560","341","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","11","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20200108","NOP","CHI"
"Shot Chart Detail","0021900560","545","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","9","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-9","1","1","20200108","NOP","CHI"
"Shot Chart Detail","0021900570","10","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","10","58","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","20","1","1","20200110","CHI","IND"
"Shot Chart Detail","0021900570","45","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","155","1","0","20200110","CHI","IND"
"Shot Chart Detail","0021900570","210","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","7","260","1","0","20200110","CHI","IND"
"Shot Chart Detail","0021900570","233","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","5","34","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","22","1","0","20200110","CHI","IND"
"Shot Chart Detail","0021900570","330","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","10","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","51","1","0","20200110","CHI","IND"
"Shot Chart Detail","0021900570","408","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","3","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","5","1","0","20200110","CHI","IND"
"Shot Chart Detail","0021900570","477","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","9","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","1","1","1","20200110","CHI","IND"
"Shot Chart Detail","0021900570","485","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","8","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","227","1","1","20200110","CHI","IND"
"Shot Chart Detail","0021900570","501","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","7","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","1","1","1","20200110","CHI","IND"
"Shot Chart Detail","0021900570","555","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","2","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20200110","CHI","IND"
"Shot Chart Detail","0021900570","592","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","210","1","0","20200110","CHI","IND"
"Shot Chart Detail","0021900579","13","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","10","41","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","77","61","1","0","20200111","DET","CHI"
"Shot Chart Detail","0021900579","36","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","8","27","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","5","1","1","20200111","DET","CHI"
"Shot Chart Detail","0021900579","40","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","7","51","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","51","1","1","20200111","DET","CHI"
"Shot Chart Detail","0021900579","301","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","1","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","4","1","0","20200111","DET","CHI"
"Shot Chart Detail","0021900579","378","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","8","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","12","1","1","20200111","DET","CHI"
"Shot Chart Detail","0021900579","590","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","4","45","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-28","58","1","1","20200111","DET","CHI"
"Shot Chart Detail","0021900593","13","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","77","143","1","0","20200113","BOS","CHI"
"Shot Chart Detail","0021900593","34","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","8","34","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-36","111","1","0","20200113","BOS","CHI"
"Shot Chart Detail","0021900593","43","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","7","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","4","1","0","20200113","BOS","CHI"
"Shot Chart Detail","0021900593","242","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","4","19","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","10","1","1","20200113","BOS","CHI"
"Shot Chart Detail","0021900593","265","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","1","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","17","1","0","20200113","BOS","CHI"
"Shot Chart Detail","0021900593","308","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","11","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","121","1","0","20200113","BOS","CHI"
"Shot Chart Detail","0021900593","334","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","8","59","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","22","1","1","20200113","BOS","CHI"
"Shot Chart Detail","0021900593","550","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","6","25","Made Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","46","1","1","20200113","BOS","CHI"
"Shot Chart Detail","0021900607","13","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","10","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-216","109","1","0","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","20","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","10","20","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","55","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-203","145","1","0","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","289","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","2","23","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","304","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","1","9","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","362","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","8","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","385","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","6","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","120","1","1","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","415","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","4","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","183","1","0","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","544","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","6","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20200115","CHI","WAS"
"Shot Chart Detail","0021900620","7","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","11","34","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","11","257","1","0","20200117","PHI","CHI"
"Shot Chart Detail","0021900620","23","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","9","52","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","49","1","1","20200117","PHI","CHI"
"Shot Chart Detail","0021900620","56","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","6","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","43","1","0","20200117","PHI","CHI"
"Shot Chart Detail","0021900620","340","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","8","44","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","8","116","1","1","20200117","PHI","CHI"
"Shot Chart Detail","0021900620","544","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","5","38","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20200117","PHI","CHI"
"Shot Chart Detail","0021900620","586","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","179","1","0","20200117","PHI","CHI"
"Shot Chart Detail","0021900631","9","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","11","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","35","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","8","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","238","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","6","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","255","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","4","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","20","152","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","327","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","10","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","51","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","355","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","8","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","17","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","535","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","6","46","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","60","96","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","595","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","131","227","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","607","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","2","8","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","12","110","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900647","20","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","10","13","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","6","118","1","0","20200120","MIL","CHI"
"Shot Chart Detail","0021900647","79","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","4","56","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-215","157","1","0","20200120","MIL","CHI"
"Shot Chart Detail","0021900647","247","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","6","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","241","67","1","0","20200120","MIL","CHI"
"Shot Chart Detail","0021900647","254","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","5","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","133","1","1","20200120","MIL","CHI"
"Shot Chart Detail","0021900647","273","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","5","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","28","1","0","20200120","MIL","CHI"
"Shot Chart Detail","0021900647","319","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","2","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","13","1","0","20200120","MIL","CHI"
"Shot Chart Detail","0021900647","378","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","9","22","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","18","93","1","1","20200120","MIL","CHI"
"Shot Chart Detail","0021900647","391","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","8","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","34","1","0","20200120","MIL","CHI"
"Shot Chart Detail","0021900647","396","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","7","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","13","266","1","0","20200120","MIL","CHI"
"Shot Chart Detail","0021900647","607","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","6","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","3","1","0","20200120","MIL","CHI"
"Shot Chart Detail","0021900647","641","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","5","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20200120","MIL","CHI"
"Shot Chart Detail","0021900661","23","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","227","1","0","20200122","CHI","MIN"
"Shot Chart Detail","0021900661","33","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","8","58","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","79","1","1","20200122","CHI","MIN"
"Shot Chart Detail","0021900661","72","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","5","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","15","1","0","20200122","CHI","MIN"
"Shot Chart Detail","0021900661","265","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","4","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","30","1","0","20200122","CHI","MIN"
