"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401088","200","200745","Andrea Bargnani","1610612752","New York Knicks","2","4","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","73","142","1","1","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","233","200745","Andrea Bargnani","1610612752","New York Knicks","2","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","75","201","1","0","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","241","200745","Andrea Bargnani","1610612752","New York Knicks","2","0","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","19","1","1","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","251","200745","Andrea Bargnani","1610612752","New York Knicks","3","11","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","20","1","1","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","274","200745","Andrea Bargnani","1610612752","New York Knicks","3","9","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","95","200","1","1","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","294","200745","Andrea Bargnani","1610612752","New York Knicks","3","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-21","203","1","0","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","332","200745","Andrea Bargnani","1610612752","New York Knicks","3","3","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","14","1","1","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","338","200745","Andrea Bargnani","1610612752","New York Knicks","3","2","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","28","1","0","20150328","CHI","NYK"
"Shot Chart Detail","0021401116","3","200745","Andrea Bargnani","1610612752","New York Knicks","1","11","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","58","1","0","20150401","NYK","BKN"
"Shot Chart Detail","0021401116","16","200745","Andrea Bargnani","1610612752","New York Knicks","1","10","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","28","1","0","20150401","NYK","BKN"
"Shot Chart Detail","0021401116","35","200745","Andrea Bargnani","1610612752","New York Knicks","1","8","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-32","246","1","1","20150401","NYK","BKN"
"Shot Chart Detail","0021401116","67","200745","Andrea Bargnani","1610612752","New York Knicks","1","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","91","189","1","0","20150401","NYK","BKN"
"Shot Chart Detail","0021401116","98","200745","Andrea Bargnani","1610612752","New York Knicks","1","1","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","131","1","1","20150401","NYK","BKN"
"Shot Chart Detail","0021401116","173","200745","Andrea Bargnani","1610612752","New York Knicks","2","7","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","1","20150401","NYK","BKN"
"Shot Chart Detail","0021401116","184","200745","Andrea Bargnani","1610612752","New York Knicks","2","6","16","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","56","88","1","1","20150401","NYK","BKN"
"Shot Chart Detail","0021401116","203","200745","Andrea Bargnani","1610612752","New York Knicks","2","3","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","129","1","1","20150401","NYK","BKN"
"Shot Chart Detail","0021401116","209","200745","Andrea Bargnani","1610612752","New York Knicks","2","3","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","30","1","0","20150401","NYK","BKN"
"Shot Chart Detail","0021401116","211","200745","Andrea Bargnani","1610612752","New York Knicks","2","3","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150401","NYK","BKN"
"Shot Chart Detail","0021401116","215","200745","Andrea Bargnani","1610612752","New York Knicks","2","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-84","203","1","0","20150401","NYK","BKN"
"Shot Chart Detail","0021401116","233","200745","Andrea Bargnani","1610612752","New York Knicks","2","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","84","143","1","0","20150401","NYK","BKN"
"Shot Chart Detail","0021401116","243","200745","Andrea Bargnani","1610612752","New York Knicks","2","0","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20150401","NYK","BKN"
"Shot Chart Detail","0021401116","271","200745","Andrea Bargnani","1610612752","New York Knicks","3","9","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","13","249","1","1","20150401","NYK","BKN"
"Shot Chart Detail","0021401116","296","200745","Andrea Bargnani","1610612752","New York Knicks","3","6","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","60","1","1","20150401","NYK","BKN"
"Shot Chart Detail","0021401116","298","200745","Andrea Bargnani","1610612752","New York Knicks","3","5","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","254","1","0","20150401","NYK","BKN"
"Shot Chart Detail","0021401128","14","200745","Andrea Bargnani","1610612752","New York Knicks","1","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","141","119","1","0","20150403","WAS","NYK"
"Shot Chart Detail","0021401128","17","200745","Andrea Bargnani","1610612752","New York Knicks","1","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","43","181","1","0","20150403","WAS","NYK"
"Shot Chart Detail","0021401128","25","200745","Andrea Bargnani","1610612752","New York Knicks","1","9","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","26","1","0","20150403","WAS","NYK"
"Shot Chart Detail","0021401128","59","200745","Andrea Bargnani","1610612752","New York Knicks","1","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","190","74","1","0","20150403","WAS","NYK"
"Shot Chart Detail","0021401128","72","200745","Andrea Bargnani","1610612752","New York Knicks","1","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","0","20150403","WAS","NYK"
"Shot Chart Detail","0021401128","75","200745","Andrea Bargnani","1610612752","New York Knicks","1","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","94","97","1","0","20150403","WAS","NYK"
"Shot Chart Detail","0021401128","238","200745","Andrea Bargnani","1610612752","New York Knicks","2","1","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","40","134","1","1","20150403","WAS","NYK"
"Shot Chart Detail","0021401128","260","200745","Andrea Bargnani","1610612752","New York Knicks","3","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","118","170","1","0","20150403","WAS","NYK"
"Shot Chart Detail","0021401128","283","200745","Andrea Bargnani","1610612752","New York Knicks","3","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-136","96","1","0","20150403","WAS","NYK"
"Shot Chart Detail","0021401151","4","200745","Andrea Bargnani","1610612752","New York Knicks","1","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","65","195","1","0","20150405","NYK","PHI"
"Shot Chart Detail","0021401151","22","200745","Andrea Bargnani","1610612752","New York Knicks","1","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","131","140","1","0","20150405","NYK","PHI"
"Shot Chart Detail","0021401151","33","200745","Andrea Bargnani","1610612752","New York Knicks","1","8","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","78","183","1","1","20150405","NYK","PHI"
"Shot Chart Detail","0021401151","51","200745","Andrea Bargnani","1610612752","New York Knicks","1","6","33","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","124","123","1","0","20150405","NYK","PHI"
"Shot Chart Detail","0021401151","85","200745","Andrea Bargnani","1610612752","New York Knicks","1","4","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-141","96","1","1","20150405","NYK","PHI"
"Shot Chart Detail","0021401151","93","200745","Andrea Bargnani","1610612752","New York Knicks","1","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","105","241","1","1","20150405","NYK","PHI"
"Shot Chart Detail","0021401151","98","200745","Andrea Bargnani","1610612752","New York Knicks","1","2","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","152","216","1","1","20150405","NYK","PHI"
"Shot Chart Detail","0021401151","214","200745","Andrea Bargnani","1610612752","New York Knicks","2","3","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","113","94","1","1","20150405","NYK","PHI"
"Shot Chart Detail","0021401151","254","200745","Andrea Bargnani","1610612752","New York Knicks","2","0","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","17","168","1","1","20150405","NYK","PHI"
"Shot Chart Detail","0021401151","262","200745","Andrea Bargnani","1610612752","New York Knicks","3","11","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","47","1","0","20150405","NYK","PHI"
"Shot Chart Detail","0021401151","288","200745","Andrea Bargnani","1610612752","New York Knicks","3","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","77","167","1","0","20150405","NYK","PHI"
"Shot Chart Detail","0021401151","294","200745","Andrea Bargnani","1610612752","New York Knicks","3","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","250","1","0","20150405","NYK","PHI"
"Shot Chart Detail","0021401151","320","200745","Andrea Bargnani","1610612752","New York Knicks","3","5","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-160","63","1","1","20150405","NYK","PHI"
"Shot Chart Detail","0021401151","376","200745","Andrea Bargnani","1610612752","New York Knicks","3","2","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","13","88","1","1","20150405","NYK","PHI"
"Shot Chart Detail","0021401151","484","200745","Andrea Bargnani","1610612752","New York Knicks","4","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","119","93","1","0","20150405","NYK","PHI"
"Shot Chart Detail","0021401165","21","200745","Andrea Bargnani","1610612752","New York Knicks","1","9","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","146","154","1","1","20150408","NYK","IND"
"Shot Chart Detail","0021401165","42","200745","Andrea Bargnani","1610612752","New York Knicks","1","6","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-70","184","1","0","20150408","NYK","IND"
"Shot Chart Detail","0021401165","96","200745","Andrea Bargnani","1610612752","New York Knicks","1","3","32","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","-22","1","0","20150408","NYK","IND"
"Shot Chart Detail","0021401165","101","200745","Andrea Bargnani","1610612752","New York Knicks","1","3","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","81","190","1","1","20150408","NYK","IND"
"Shot Chart Detail","0021401165","104","200745","Andrea Bargnani","1610612752","New York Knicks","1","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","0","1","0","20150408","NYK","IND"
"Shot Chart Detail","0021401165","217","200745","Andrea Bargnani","1610612752","New York Knicks","2","5","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","160","1","1","20150408","NYK","IND"
"Shot Chart Detail","0021401165","227","200745","Andrea Bargnani","1610612752","New York Knicks","2","4","56","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","0","20150408","NYK","IND"
"Shot Chart Detail","0021401165","231","200745","Andrea Bargnani","1610612752","New York Knicks","2","4","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","37","1","0","20150408","NYK","IND"
"Shot Chart Detail","0021401165","269","200745","Andrea Bargnani","1610612752","New York Knicks","2","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","124","89","1","0","20150408","NYK","IND"
"Shot Chart Detail","0021401165","340","200745","Andrea Bargnani","1610612752","New York Knicks","3","7","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","25","1","1","20150408","NYK","IND"
"Shot Chart Detail","0021401165","361","200745","Andrea Bargnani","1610612752","New York Knicks","3","6","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","164","1","1","20150408","NYK","IND"
"Shot Chart Detail","0021500006","48","200745","Andrea Bargnani","1610612751","Brooklyn Nets","1","5","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-1","1","0","20151028","BKN","CHI"
"Shot Chart Detail","0021500006","60","200745","Andrea Bargnani","1610612751","Brooklyn Nets","1","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","156","1","0","20151028","BKN","CHI"
"Shot Chart Detail","0021500006","91","200745","Andrea Bargnani","1610612751","Brooklyn Nets","1","1","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","-5","1","1","20151028","BKN","CHI"
"Shot Chart Detail","0021500006","124","200745","Andrea Bargnani","1610612751","Brooklyn Nets","2","10","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-106","144","1","1","20151028","BKN","CHI"
"Shot Chart Detail","0021500006","136","200745","Andrea Bargnani","1610612751","Brooklyn Nets","2","9","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","3","1","1","20151028","BKN","CHI"
"Shot Chart Detail","0021500006","360","200745","Andrea Bargnani","1610612751","Brooklyn Nets","3","3","21","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","0","1","0","20151028","BKN","CHI"
"Shot Chart Detail","0021500006","380","200745","Andrea Bargnani","1610612751","Brooklyn Nets","3","1","46","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","0","20151028","BKN","CHI"
"Shot Chart Detail","0021500006","382","200745","Andrea Bargnani","1610612751","Brooklyn Nets","3","1","43","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","38","1","1","20151028","BKN","CHI"
"Shot Chart Detail","0021500006","388","200745","Andrea Bargnani","1610612751","Brooklyn Nets","3","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-12","252","1","0","20151028","BKN","CHI"
"Shot Chart Detail","0021500006","418","200745","Andrea Bargnani","1610612751","Brooklyn Nets","4","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","45","213","1","0","20151028","BKN","CHI"
"Shot Chart Detail","0021500006","422","200745","Andrea Bargnani","1610612751","Brooklyn Nets","4","10","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","-6","1","1","20151028","BKN","CHI"
