"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801089","440","203079","Dion Waiters","1610612748","Miami Heat","3","3","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","44","1","1","20190323","WAS","MIA"
"Shot Chart Detail","0021801089","458","203079","Dion Waiters","1610612748","Miami Heat","3","2","29","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","207","1","0","20190323","WAS","MIA"
"Shot Chart Detail","0021801089","462","203079","Dion Waiters","1610612748","Miami Heat","3","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","236","1","0","20190323","WAS","MIA"
"Shot Chart Detail","0021801109","37","203079","Dion Waiters","1610612748","Miami Heat","1","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","211","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","41","203079","Dion Waiters","1610612748","Miami Heat","1","8","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","54","203079","Dion Waiters","1610612748","Miami Heat","1","7","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","9","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","90","203079","Dion Waiters","1610612748","Miami Heat","1","4","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","21","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","247","203079","Dion Waiters","1610612748","Miami Heat","2","5","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","65","187","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","262","203079","Dion Waiters","1610612748","Miami Heat","2","3","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","35","253","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","273","203079","Dion Waiters","1610612748","Miami Heat","2","2","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","206","61","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","314","203079","Dion Waiters","1610612748","Miami Heat","2","0","5","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-64","78","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","355","203079","Dion Waiters","1610612748","Miami Heat","3","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-175","218","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","373","203079","Dion Waiters","1610612748","Miami Heat","3","6","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","188","174","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","377","203079","Dion Waiters","1610612748","Miami Heat","3","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","131","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","563","203079","Dion Waiters","1610612748","Miami Heat","4","5","36","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","195","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","580","203079","Dion Waiters","1610612748","Miami Heat","4","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","202","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","604","203079","Dion Waiters","1610612748","Miami Heat","4","2","31","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-116","153","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","639","203079","Dion Waiters","1610612748","Miami Heat","4","0","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","645","203079","Dion Waiters","1610612748","Miami Heat","4","0","22","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","41","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","651","203079","Dion Waiters","1610612748","Miami Heat","4","0","14","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","186","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","659","203079","Dion Waiters","1610612748","Miami Heat","4","0","6","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","222","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801124","59","203079","Dion Waiters","1610612748","Miami Heat","1","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-47","250","1","0","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","74","203079","Dion Waiters","1610612748","Miami Heat","1","5","28","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","1","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","84","203079","Dion Waiters","1610612748","Miami Heat","1","4","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","54","253","1","0","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","239","203079","Dion Waiters","1610612748","Miami Heat","2","5","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","20","1","0","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","313","203079","Dion Waiters","1610612748","Miami Heat","2","1","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","247","1","0","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","322","203079","Dion Waiters","1610612748","Miami Heat","2","0","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","0","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","353","203079","Dion Waiters","1610612748","Miami Heat","3","10","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","70","1","1","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","356","203079","Dion Waiters","1610612748","Miami Heat","3","10","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","361","203079","Dion Waiters","1610612748","Miami Heat","3","9","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","17","1","1","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","364","203079","Dion Waiters","1610612748","Miami Heat","3","9","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","128","207","1","1","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","378","203079","Dion Waiters","1610612748","Miami Heat","3","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-161","218","1","0","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","398","203079","Dion Waiters","1610612748","Miami Heat","3","5","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","15","1","1","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","424","203079","Dion Waiters","1610612748","Miami Heat","3","4","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","33","1","0","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","471","203079","Dion Waiters","1610612748","Miami Heat","3","1","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","0","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","486","203079","Dion Waiters","1610612748","Miami Heat","3","0","32","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","215","1","0","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","608","203079","Dion Waiters","1610612748","Miami Heat","4","3","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-19","221","1","0","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","615","203079","Dion Waiters","1610612748","Miami Heat","4","3","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","6","1","0","20190328","MIA","DAL"
"Shot Chart Detail","0021801141","9","203079","Dion Waiters","1610612748","Miami Heat","1","11","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-78","256","1","1","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","43","203079","Dion Waiters","1610612748","Miami Heat","1","8","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","28","253","1","0","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","46","203079","Dion Waiters","1610612748","Miami Heat","1","8","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","79","245","1","1","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","49","203079","Dion Waiters","1610612748","Miami Heat","1","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","190","183","1","0","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","70","203079","Dion Waiters","1610612748","Miami Heat","1","5","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","35","1","0","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","82","203079","Dion Waiters","1610612748","Miami Heat","1","4","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","21","1","0","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","90","203079","Dion Waiters","1610612748","Miami Heat","1","4","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","66","1","1","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","121","203079","Dion Waiters","1610612748","Miami Heat","1","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","171","1","0","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","262","203079","Dion Waiters","1610612748","Miami Heat","2","5","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","19","1","1","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","284","203079","Dion Waiters","1610612748","Miami Heat","2","4","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","175","179","1","1","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","331","203079","Dion Waiters","1610612748","Miami Heat","2","1","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","31","1","1","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","380","203079","Dion Waiters","1610612748","Miami Heat","3","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","217","1","0","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","393","203079","Dion Waiters","1610612748","Miami Heat","3","9","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-1","1","1","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","418","203079","Dion Waiters","1610612748","Miami Heat","3","6","52","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-19","1","1","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","430","203079","Dion Waiters","1610612748","Miami Heat","3","5","16","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","1","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","447","203079","Dion Waiters","1610612748","Miami Heat","3","3","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","458","203079","Dion Waiters","1610612748","Miami Heat","3","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","231","120","1","0","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","485","203079","Dion Waiters","1610612748","Miami Heat","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","190","1","0","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","571","203079","Dion Waiters","1610612748","Miami Heat","4","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","233","1","0","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","604","203079","Dion Waiters","1610612748","Miami Heat","4","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","38","260","1","0","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","613","203079","Dion Waiters","1610612748","Miami Heat","4","3","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","0","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","619","203079","Dion Waiters","1610612748","Miami Heat","4","2","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","5","1","0","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","645","203079","Dion Waiters","1610612748","Miami Heat","4","0","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","33","1","1","20190330","NYK","MIA"
"Shot Chart Detail","0021801153","30","203079","Dion Waiters","1610612748","Miami Heat","1","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","131","1","0","20190401","BOS","MIA"
"Shot Chart Detail","0021801153","51","203079","Dion Waiters","1610612748","Miami Heat","1","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","173","1","0","20190401","BOS","MIA"
"Shot Chart Detail","0021801153","54","203079","Dion Waiters","1610612748","Miami Heat","1","7","15","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","12","105","1","0","20190401","BOS","MIA"
"Shot Chart Detail","0021801153","152","203079","Dion Waiters","1610612748","Miami Heat","1","0","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","9","1","0","20190401","BOS","MIA"
"Shot Chart Detail","0021801153","164","203079","Dion Waiters","1610612748","Miami Heat","2","11","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","21","1","1","20190401","BOS","MIA"
"Shot Chart Detail","0021801153","168","203079","Dion Waiters","1610612748","Miami Heat","2","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","198","1","0","20190401","BOS","MIA"
"Shot Chart Detail","0021801153","193","203079","Dion Waiters","1610612748","Miami Heat","2","9","16","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","15","1","1","20190401","BOS","MIA"
"Shot Chart Detail","0021801153","210","203079","Dion Waiters","1610612748","Miami Heat","2","8","8","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","36","1","0","20190401","BOS","MIA"
"Shot Chart Detail","0021801153","258","203079","Dion Waiters","1610612748","Miami Heat","2","5","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","101","250","1","0","20190401","BOS","MIA"
"Shot Chart Detail","0021801153","334","203079","Dion Waiters","1610612748","Miami Heat","2","0","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","6","1","1","20190401","BOS","MIA"
