"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900666","165","202722","Davis Bertans","1610612764","Washington Wizards","2","11","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","231","119","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","169","202722","Davis Bertans","1610612764","Washington Wizards","2","11","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","6","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","177","202722","Davis Bertans","1610612764","Washington Wizards","2","10","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","227","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","226","202722","Davis Bertans","1610612764","Washington Wizards","2","6","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","237","202722","Davis Bertans","1610612764","Washington Wizards","2","5","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","428","202722","Davis Bertans","1610612764","Washington Wizards","3","2","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","33","120","311","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","477","202722","Davis Bertans","1610612764","Washington Wizards","4","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","101","237","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","535","202722","Davis Bertans","1610612764","Washington Wizards","4","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-103","263","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","561","202722","Davis Bertans","1610612764","Washington Wizards","4","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","36","269","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900687","89","202722","Davis Bertans","1610612764","Washington Wizards","1","4","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","28","268","1","0","20200126","ATL","WAS"
"Shot Chart Detail","0021900687","134","202722","Davis Bertans","1610612764","Washington Wizards","1","2","11","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","7","126","1","0","20200126","ATL","WAS"
"Shot Chart Detail","0021900687","153","202722","Davis Bertans","1610612764","Washington Wizards","1","0","38","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200126","ATL","WAS"
"Shot Chart Detail","0021900687","212","202722","Davis Bertans","1610612764","Washington Wizards","2","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","226","1","0","20200126","ATL","WAS"
"Shot Chart Detail","0021900687","457","202722","Davis Bertans","1610612764","Washington Wizards","3","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","220","1","0","20200126","ATL","WAS"
"Shot Chart Detail","0021900687","515","202722","Davis Bertans","1610612764","Washington Wizards","3","4","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-114","272","1","0","20200126","ATL","WAS"
"Shot Chart Detail","0021900687","532","202722","Davis Bertans","1610612764","Washington Wizards","3","3","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","207","1","1","20200126","ATL","WAS"
"Shot Chart Detail","0021900687","549","202722","Davis Bertans","1610612764","Washington Wizards","3","2","23","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","28","1","0","20200126","ATL","WAS"
"Shot Chart Detail","0021900687","562","202722","Davis Bertans","1610612764","Washington Wizards","3","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","201","1","0","20200126","ATL","WAS"
"Shot Chart Detail","0021900687","649","202722","Davis Bertans","1610612764","Washington Wizards","4","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-82","256","1","0","20200126","ATL","WAS"
"Shot Chart Detail","0021900687","721","202722","Davis Bertans","1610612764","Washington Wizards","4","3","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","236","1","1","20200126","ATL","WAS"
"Shot Chart Detail","0021900687","731","202722","Davis Bertans","1610612764","Washington Wizards","4","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-19","259","1","0","20200126","ATL","WAS"
"Shot Chart Detail","0021900705","154","202722","Davis Bertans","1610612764","Washington Wizards","1","0","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-33","262","1","1","20200128","MIL","WAS"
"Shot Chart Detail","0021900705","159","202722","Davis Bertans","1610612764","Washington Wizards","1","0","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-39","270","1","1","20200128","MIL","WAS"
"Shot Chart Detail","0021900705","187","202722","Davis Bertans","1610612764","Washington Wizards","2","11","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","30","258","1","1","20200128","MIL","WAS"
"Shot Chart Detail","0021900705","230","202722","Davis Bertans","1610612764","Washington Wizards","2","9","11","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-77","88","1","0","20200128","MIL","WAS"
"Shot Chart Detail","0021900705","584","202722","Davis Bertans","1610612764","Washington Wizards","4","10","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","132","231","1","1","20200128","MIL","WAS"
"Shot Chart Detail","0021900705","655","202722","Davis Bertans","1610612764","Washington Wizards","4","5","37","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-116","120","1","1","20200128","MIL","WAS"
"Shot Chart Detail","0021900705","702","202722","Davis Bertans","1610612764","Washington Wizards","4","1","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-9","85","1","0","20200128","MIL","WAS"
"Shot Chart Detail","0021900715","116","202722","Davis Bertans","1610612764","Washington Wizards","1","4","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","22","1","0","20200130","WAS","CHA"
"Shot Chart Detail","0021900715","144","202722","Davis Bertans","1610612764","Washington Wizards","1","1","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","134","1","0","20200130","WAS","CHA"
"Shot Chart Detail","0021900715","148","202722","Davis Bertans","1610612764","Washington Wizards","1","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","14","256","1","0","20200130","WAS","CHA"
"Shot Chart Detail","0021900715","208","202722","Davis Bertans","1610612764","Washington Wizards","2","9","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","0","20200130","WAS","CHA"
"Shot Chart Detail","0021900715","248","202722","Davis Bertans","1610612764","Washington Wizards","2","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","254","1","0","20200130","WAS","CHA"
"Shot Chart Detail","0021900715","364","202722","Davis Bertans","1610612764","Washington Wizards","3","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","142","248","1","0","20200130","WAS","CHA"
"Shot Chart Detail","0021900715","542","202722","Davis Bertans","1610612764","Washington Wizards","4","9","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","164","232","1","1","20200130","WAS","CHA"
"Shot Chart Detail","0021900715","606","202722","Davis Bertans","1610612764","Washington Wizards","4","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","23","277","1","0","20200130","WAS","CHA"
"Shot Chart Detail","0021900731","137","202722","Davis Bertans","1610612764","Washington Wizards","1","2","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","162","1","1","20200201","WAS","BKN"
"Shot Chart Detail","0021900731","150","202722","Davis Bertans","1610612764","Washington Wizards","1","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-100","227","1","0","20200201","WAS","BKN"
"Shot Chart Detail","0021900731","183","202722","Davis Bertans","1610612764","Washington Wizards","2","10","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","142","221","1","1","20200201","WAS","BKN"
"Shot Chart Detail","0021900731","242","202722","Davis Bertans","1610612764","Washington Wizards","2","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","209","162","1","0","20200201","WAS","BKN"
"Shot Chart Detail","0021900731","295","202722","Davis Bertans","1610612764","Washington Wizards","2","0","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-154","241","1","1","20200201","WAS","BKN"
"Shot Chart Detail","0021900731","483","202722","Davis Bertans","1610612764","Washington Wizards","3","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","184","1","0","20200201","WAS","BKN"
"Shot Chart Detail","0021900731","689","202722","Davis Bertans","1610612764","Washington Wizards","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-187","216","1","0","20200201","WAS","BKN"
"Shot Chart Detail","0021900744","117","202722","Davis Bertans","1610612764","Washington Wizards","1","3","6","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","12","1","1","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","132","202722","Davis Bertans","1610612764","Washington Wizards","1","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","4","252","1","0","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","163","202722","Davis Bertans","1610612764","Washington Wizards","1","0","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-202","184","1","1","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","200","202722","Davis Bertans","1610612764","Washington Wizards","2","10","28","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","73","84","1","0","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","287","202722","Davis Bertans","1610612764","Washington Wizards","2","5","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-138","277","1","1","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","523","202722","Davis Bertans","1610612764","Washington Wizards","3","0","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","175","242","1","1","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","575","202722","Davis Bertans","1610612764","Washington Wizards","4","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","68","257","1","0","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","617","202722","Davis Bertans","1610612764","Washington Wizards","4","5","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-162","209","1","1","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","695","202722","Davis Bertans","1610612764","Washington Wizards","4","0","13","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","33","-146","298","1","1","20200203","WAS","GSW"
"Shot Chart Detail","0021900770","90","202722","Davis Bertans","1610612764","Washington Wizards","1","4","40","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","0","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","158","202722","Davis Bertans","1610612764","Washington Wizards","1","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","82","247","1","0","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","204","202722","Davis Bertans","1610612764","Washington Wizards","2","9","45","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-165","214","1","1","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","438","202722","Davis Bertans","1610612764","Washington Wizards","3","3","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","136","251","1","1","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","457","202722","Davis Bertans","1610612764","Washington Wizards","3","1","10","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","484","202722","Davis Bertans","1610612764","Washington Wizards","4","11","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-74","258","1","0","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","486","202722","Davis Bertans","1610612764","Washington Wizards","4","11","47","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","172","199","1","0","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","492","202722","Davis Bertans","1610612764","Washington Wizards","4","11","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","112","246","1","1","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","502","202722","Davis Bertans","1610612764","Washington Wizards","4","10","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","199","206","1","1","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","535","202722","Davis Bertans","1610612764","Washington Wizards","4","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","256","1","0","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","583","202722","Davis Bertans","1610612764","Washington Wizards","4","4","21","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","30","66","1","0","20200207","WAS","DAL"
"Shot Chart Detail","0021900770","603","202722","Davis Bertans","1610612764","Washington Wizards","4","3","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","159","245","1","1","20200207","WAS","DAL"
