"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301101","167","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","2","4","50","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20140331","CHA","WAS"
"Shot Chart Detail","0021301101","174","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","2","3","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","14","1","0","20140331","CHA","WAS"
"Shot Chart Detail","0021301101","337","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","3","0","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20140331","CHA","WAS"
"Shot Chart Detail","0021301101","353","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","3","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20140331","CHA","WAS"
"Shot Chart Detail","0021301101","396","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","7","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20140331","CHA","WAS"
"Shot Chart Detail","0021301101","434","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","5","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20140331","CHA","WAS"
"Shot Chart Detail","0021301101","442","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","4","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","198","1","1","20140331","CHA","WAS"
"Shot Chart Detail","0021301117","359","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","3","2","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-22","1","0","20140402","PHI","CHA"
"Shot Chart Detail","0021301117","425","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","162","228","1","0","20140402","PHI","CHA"
"Shot Chart Detail","0021301117","434","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","7","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-17","1","1","20140402","PHI","CHA"
"Shot Chart Detail","0021301117","473","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","4","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","234","126","1","1","20140402","PHI","CHA"
"Shot Chart Detail","0021301117","490","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","3","3","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","3","1","1","20140402","PHI","CHA"
"Shot Chart Detail","0021301117","498","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","1","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","19","1","1","20140402","PHI","CHA"
"Shot Chart Detail","0021301130","94","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","1","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","107","1","0","20140404","CHA","ORL"
"Shot Chart Detail","0021301130","143","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","2","9","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","106","250","1","0","20140404","CHA","ORL"
"Shot Chart Detail","0021301130","377","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","3","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","165","1","0","20140404","CHA","ORL"
"Shot Chart Detail","0021301130","392","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","10","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20140404","CHA","ORL"
"Shot Chart Detail","0021301130","449","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","5","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","0","20140404","CHA","ORL"
"Shot Chart Detail","0021301145","151","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","2","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20140405","CLE","CHA"
"Shot Chart Detail","0021301145","158","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","2","9","58","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","65","56","1","0","20140405","CLE","CHA"
"Shot Chart Detail","0021301145","175","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","2","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","214","1","0","20140405","CLE","CHA"
"Shot Chart Detail","0021301145","360","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","3","2","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","231","96","1","1","20140405","CLE","CHA"
"Shot Chart Detail","0021301145","374","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","3","1","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","64","1","0","20140405","CLE","CHA"
"Shot Chart Detail","0021301145","404","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","11","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","50","1","0","20140405","CLE","CHA"
"Shot Chart Detail","0021301145","436","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","7","52","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","22","1","0","20140405","CLE","CHA"
"Shot Chart Detail","0021301145","444","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","6","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20140405","CLE","CHA"
"Shot Chart Detail","0021301145","489","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","2","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","80","1","0","20140405","CLE","CHA"
"Shot Chart Detail","0021301165","94","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","1","2","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","0","20140409","WAS","CHA"
"Shot Chart Detail","0021301165","176","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","2","6","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","151","1","1","20140409","WAS","CHA"
"Shot Chart Detail","0021301165","326","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","3","3","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","17","1","1","20140409","WAS","CHA"
"Shot Chart Detail","0021301165","352","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","23","266","1","0","20140409","WAS","CHA"
"Shot Chart Detail","0021301165","359","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-95","247","1","0","20140409","WAS","CHA"
"Shot Chart Detail","0021301178","100","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","1","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","192","1","0","20140411","BOS","CHA"
"Shot Chart Detail","0021301178","116","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","2","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","7","1","1","20140411","BOS","CHA"
"Shot Chart Detail","0021301178","165","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","2","6","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","17","1","0","20140411","BOS","CHA"
"Shot Chart Detail","0021301178","271","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","3","6","15","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","-3","1","1","20140411","BOS","CHA"
"Shot Chart Detail","0021301178","314","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","3","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","200","1","0","20140411","BOS","CHA"
"Shot Chart Detail","0021301178","359","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","10","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","12","1","0","20140411","BOS","CHA"
"Shot Chart Detail","0021301178","390","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","7","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","1","20140411","BOS","CHA"
"Shot Chart Detail","0021301178","423","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","95","228","1","0","20140411","BOS","CHA"
"Shot Chart Detail","0021301190","104","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","2","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","91","233","1","0","20140412","CHA","PHI"
"Shot Chart Detail","0021301190","114","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","2","9","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","238","1","1","20140412","CHA","PHI"
"Shot Chart Detail","0021301190","147","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","2","7","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","9","1","0","20140412","CHA","PHI"
"Shot Chart Detail","0021301190","356","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","3","2","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","6","1","1","20140412","CHA","PHI"
"Shot Chart Detail","0021301190","467","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","147","94","1","0","20140412","CHA","PHI"
"Shot Chart Detail","0021301190","472","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","6","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20140412","CHA","PHI"
"Shot Chart Detail","0021301190","515","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","3","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20140412","CHA","PHI"
"Shot Chart Detail","0021301190","536","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","154","1","0","20140412","CHA","PHI"
"Shot Chart Detail","0021301207","470","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","151","1","0","20140414","ATL","CHA"
"Shot Chart Detail","0021301207","497","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","6","50","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","25","1","1","20140414","ATL","CHA"
"Shot Chart Detail","0021301207","571","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","0","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","63","1","1","20140414","ATL","CHA"
"Shot Chart Detail","0021301223","124","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","2","10","1","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","31","1","0","20140416","CHA","CHI"
"Shot Chart Detail","0021301223","149","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","2","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","19","1","0","20140416","CHA","CHI"
"Shot Chart Detail","0021301223","349","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","9","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","69","157","1","1","20140416","CHA","CHI"
"Shot Chart Detail","0021301223","352","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","8","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","69","91","1","0","20140416","CHA","CHI"
"Shot Chart Detail","0021301223","361","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","205","1","0","20140416","CHA","CHI"
"Shot Chart Detail","0021301223","369","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","6","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","31","1","1","20140416","CHA","CHI"
"Shot Chart Detail","0021301223","384","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","5","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","37","1","1","20140416","CHA","CHI"
"Shot Chart Detail","0021301223","398","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","3","43","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","48","1","0","20140416","CHA","CHI"
"Shot Chart Detail","0021301223","400","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","3","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20140416","CHA","CHI"
"Shot Chart Detail","0021301223","417","201604","Chris Douglas-Roberts","1610612766","Charlotte Bobcats","4","1","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","0","20140416","CHA","CHI"
"Shot Chart Detail","0021400020","130","201604","Chris Douglas-Roberts","1610612746","Los Angeles Clippers","1","1","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","62","116","1","0","20141030","LAC","OKC"
"Shot Chart Detail","0021400020","151","201604","Chris Douglas-Roberts","1610612746","Los Angeles Clippers","2","10","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","37","1","0","20141030","LAC","OKC"
"Shot Chart Detail","0021400020","166","201604","Chris Douglas-Roberts","1610612746","Los Angeles Clippers","2","9","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","9","1","0","20141030","LAC","OKC"
"Shot Chart Detail","0021400020","379","201604","Chris Douglas-Roberts","1610612746","Los Angeles Clippers","3","2","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","11","1","0","20141030","LAC","OKC"
"Shot Chart Detail","0021400026","96","201604","Chris Douglas-Roberts","1610612746","Los Angeles Clippers","1","1","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-13","1","0","20141031","LAL","LAC"
"Shot Chart Detail","0021400026","129","201604","Chris Douglas-Roberts","1610612746","Los Angeles Clippers","2","10","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-3","1","0","20141031","LAL","LAC"
"Shot Chart Detail","0021400026","177","201604","Chris Douglas-Roberts","1610612746","Los Angeles Clippers","2","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-231","119","1","0","20141031","LAL","LAC"
