"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400569","361","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","1","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","22","1","1","20150113","WAS","SAS"
"Shot Chart Detail","0021400569","467","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","3","0","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","17","1","1","20150113","WAS","SAS"
"Shot Chart Detail","0021400574","80","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","4","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20150114","CHA","SAS"
"Shot Chart Detail","0021400574","113","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","22","1","0","20150114","CHA","SAS"
"Shot Chart Detail","0021400574","133","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","11","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20150114","CHA","SAS"
"Shot Chart Detail","0021400574","537","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20150114","CHA","SAS"
"Shot Chart Detail","0021400595","209","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","3","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","0","20150116","SAS","POR"
"Shot Chart Detail","0021400595","215","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","2","57","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","15","1","1","20150116","SAS","POR"
"Shot Chart Detail","0021400595","268","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","11","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-2","1","1","20150116","SAS","POR"
"Shot Chart Detail","0021400595","290","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","8","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","-13","1","0","20150116","SAS","POR"
"Shot Chart Detail","0021400610","17","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","9","13","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","36","1","1","20150118","SAS","UTA"
"Shot Chart Detail","0021400610","25","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","8","13","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","37","1","1","20150118","SAS","UTA"
"Shot Chart Detail","0021400610","199","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","4","59","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","28","1","0","20150118","SAS","UTA"
"Shot Chart Detail","0021400610","209","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","3","57","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","-3","1","0","20150118","SAS","UTA"
"Shot Chart Detail","0021400610","215","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","3","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","9","1","1","20150118","SAS","UTA"
"Shot Chart Detail","0021400610","281","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","10","38","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-10","1","1","20150118","SAS","UTA"
"Shot Chart Detail","0021400610","291","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20150118","SAS","UTA"
"Shot Chart Detail","0021400610","300","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","8","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","0","1","1","20150118","SAS","UTA"
"Shot Chart Detail","0021400610","306","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","129","78","1","0","20150118","SAS","UTA"
"Shot Chart Detail","0021400610","308","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","7","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","-19","1","0","20150118","SAS","UTA"
"Shot Chart Detail","0021400610","415","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","10","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","12","1","0","20150118","SAS","UTA"
"Shot Chart Detail","0021400610","443","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","6","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","0","20150118","SAS","UTA"
"Shot Chart Detail","0021400624","9","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","10","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20150120","DEN","SAS"
"Shot Chart Detail","0021400624","172","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","7","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","1","20150120","DEN","SAS"
"Shot Chart Detail","0021400624","285","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","9","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","17","1","0","20150120","DEN","SAS"
"Shot Chart Detail","0021400624","287","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","9","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","0","20150120","DEN","SAS"
"Shot Chart Detail","0021400637","6","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","10","54","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","12","1","1","20150122","CHI","SAS"
"Shot Chart Detail","0021400637","22","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","8","39","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","0","20150122","CHI","SAS"
"Shot Chart Detail","0021400637","142","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","9","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","33","1","0","20150122","CHI","SAS"
"Shot Chart Detail","0021400637","310","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","4","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","0","1","0","20150122","CHI","SAS"
"Shot Chart Detail","0021400637","329","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","2","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","22","1","1","20150122","CHI","SAS"
"Shot Chart Detail","0021400648","77","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","3","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","0","20150123","SAS","LAL"
"Shot Chart Detail","0021400648","368","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","1","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","28","1","0","20150123","SAS","LAL"
"Shot Chart Detail","0021400648","382","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","0","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","3","1","0","20150123","SAS","LAL"
"Shot Chart Detail","0021400648","384","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","0","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","0","20150123","SAS","LAL"
"Shot Chart Detail","0021400663","125","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","10","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20150125","SAS","MIL"
"Shot Chart Detail","0021400663","376","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","1","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20150125","SAS","MIL"
"Shot Chart Detail","0021400663","409","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","9","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","-8","1","1","20150125","SAS","MIL"
"Shot Chart Detail","0021400714","22","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","9","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20150131","SAS","LAC"
"Shot Chart Detail","0021400714","66","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","3","53","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20150131","SAS","LAC"
"Shot Chart Detail","0021400714","132","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","9","51","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","71","1","1","20150131","SAS","LAC"
"Shot Chart Detail","0021400757","86","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","1","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","1","20150206","SAS","MIA"
"Shot Chart Detail","0021400757","289","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","3","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","52","1","0","20150206","SAS","MIA"
"Shot Chart Detail","0021400757","308","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","1","4","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-2","1","0","20150206","SAS","MIA"
"Shot Chart Detail","0021400757","314","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","0","41","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","12","1","1","20150206","SAS","MIA"
"Shot Chart Detail","0021400757","332","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","10","26","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20150206","SAS","MIA"
"Shot Chart Detail","0021400772","93","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","3","58","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20150208","TOR","SAS"
"Shot Chart Detail","0021400772","153","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","11","6","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","52","1","0","20150208","TOR","SAS"
"Shot Chart Detail","0021400772","157","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","10","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","4","1","0","20150208","TOR","SAS"
"Shot Chart Detail","0021400772","162","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","10","14","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20150208","TOR","SAS"
"Shot Chart Detail","0021400772","165","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","9","34","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","22","1","0","20150208","TOR","SAS"
"Shot Chart Detail","0021400772","382","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","1","38","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","0","20150208","TOR","SAS"
"Shot Chart Detail","0021400772","433","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","9","11","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","1","20150208","TOR","SAS"
"Shot Chart Detail","0021400772","439","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","8","49","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","1","20150208","TOR","SAS"
"Shot Chart Detail","0021400774","71","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","3","1","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","14","1","1","20150209","IND","SAS"
"Shot Chart Detail","0021400774","93","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","0","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","66","1","1","20150209","IND","SAS"
"Shot Chart Detail","0021400774","176","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","5","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","22","1","1","20150209","IND","SAS"
"Shot Chart Detail","0021400774","178","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","4","57","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","33","1","0","20150209","IND","SAS"
"Shot Chart Detail","0021400774","327","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","19","1","0","20150209","IND","SAS"
"Shot Chart Detail","0021400790","73","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","4","5","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20150211","DET","SAS"
"Shot Chart Detail","0021400790","119","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","10","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","15","1","0","20150211","DET","SAS"
"Shot Chart Detail","0021400790","352","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","11","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","0","20150211","DET","SAS"
"Shot Chart Detail","0021400790","363","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","9","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20150211","DET","SAS"
"Shot Chart Detail","0021400790","372","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","8","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20150211","DET","SAS"
"Shot Chart Detail","0021400790","388","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","6","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","0","20150211","DET","SAS"
"Shot Chart Detail","0021400802","87","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","1","22","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","1","20150219","LAC","SAS"
"Shot Chart Detail","0021400802","383","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","2","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20150219","LAC","SAS"
"Shot Chart Detail","0021400802","396","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","0","32","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","34","1","0","20150219","LAC","SAS"
"Shot Chart Detail","0021400802","435","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","9","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","1","20150219","LAC","SAS"
"Shot Chart Detail","0021400814","104","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","1","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","45","1","0","20150220","GSW","SAS"
