"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900672","290","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","4","1","0","20100127","POR","UTA"
"Shot Chart Detail","0020900672","294","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","10","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100127","POR","UTA"
"Shot Chart Detail","0020900687","5","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","11","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100129","UTA","SAC"
"Shot Chart Detail","0020900687","19","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","2","190","1","0","20100129","UTA","SAC"
"Shot Chart Detail","0020900687","25","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","7","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100129","UTA","SAC"
"Shot Chart Detail","0020900687","72","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","4","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","190","107","1","1","20100129","UTA","SAC"
"Shot Chart Detail","0020900687","129","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","9","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100129","UTA","SAC"
"Shot Chart Detail","0020900687","174","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","5","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100129","UTA","SAC"
"Shot Chart Detail","0020900687","207","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","2","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100129","UTA","SAC"
"Shot Chart Detail","0020900687","212","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","1","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100129","UTA","SAC"
"Shot Chart Detail","0020900687","258","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-100","225","1","0","20100129","UTA","SAC"
"Shot Chart Detail","0020900687","272","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-198","60","1","0","20100129","UTA","SAC"
"Shot Chart Detail","0020900687","311","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-180","127","1","0","20100129","UTA","SAC"
"Shot Chart Detail","0020900687","389","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","119","179","1","0","20100129","UTA","SAC"
"Shot Chart Detail","0020900687","434","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","6","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100129","UTA","SAC"
"Shot Chart Detail","0020900709","28","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","7","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","37","1","0","20100201","UTA","DAL"
"Shot Chart Detail","0020900709","60","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","4","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-10","205","1","1","20100201","UTA","DAL"
"Shot Chart Detail","0020900709","181","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","6","21","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100201","UTA","DAL"
"Shot Chart Detail","0020900709","198","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","5","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100201","UTA","DAL"
"Shot Chart Detail","0020900709","359","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","10","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100201","UTA","DAL"
"Shot Chart Detail","0020900709","410","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","7","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100201","UTA","DAL"
"Shot Chart Detail","0020900709","439","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","4","16","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100201","UTA","DAL"
"Shot Chart Detail","0020900728","25","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","8","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100203","UTA","POR"
"Shot Chart Detail","0020900728","183","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","6","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100203","UTA","POR"
"Shot Chart Detail","0020900728","188","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","6","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-164","137","1","1","20100203","UTA","POR"
"Shot Chart Detail","0020900728","288","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","10","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100203","UTA","POR"
"Shot Chart Detail","0020900728","341","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","3","44","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100203","UTA","POR"
"Shot Chart Detail","0020900728","350","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","2","17","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","44","1","1","20100203","UTA","POR"
"Shot Chart Detail","0020900728","434","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","167","1","0","20100203","UTA","POR"
"Shot Chart Detail","0020900728","459","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","4","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100203","UTA","POR"
"Shot Chart Detail","0020900728","465","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","2","53","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100203","UTA","POR"
"Shot Chart Detail","0020900749","42","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","9","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100206","UTA","DEN"
"Shot Chart Detail","0020900749","45","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","8","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100206","UTA","DEN"
"Shot Chart Detail","0020900749","88","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","3","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","219","1","1","20100206","UTA","DEN"
"Shot Chart Detail","0020900749","290","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","11","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100206","UTA","DEN"
"Shot Chart Detail","0020900749","309","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","10","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100206","UTA","DEN"
"Shot Chart Detail","0020900749","312","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","9","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100206","UTA","DEN"
"Shot Chart Detail","0020900749","351","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","6","37","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100206","UTA","DEN"
"Shot Chart Detail","0020900749","451","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","10","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100206","UTA","DEN"
"Shot Chart Detail","0020900749","460","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","9","32","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100206","UTA","DEN"
"Shot Chart Detail","0020900749","476","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","211","123","1","0","20100206","UTA","DEN"
"Shot Chart Detail","0020900749","508","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","97","1","0","20100206","UTA","DEN"
"Shot Chart Detail","0020900768","2","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","11","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","21","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","9","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","50","1","0","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","56","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","5","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","108","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","211","1","0","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","187","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","3","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","45","64","1","0","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","234","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","0","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","264","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","10","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","311","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","6","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","323","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","5","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","198","1","0","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","326","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","4","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","151","1","1","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","358","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","2","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","20","1","0","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","425","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","119","167","1","0","20100209","LAC","UTA"
"Shot Chart Detail","0020900777","3","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","11","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100210","UTA","LAL"
"Shot Chart Detail","0020900777","28","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","8","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100210","UTA","LAL"
"Shot Chart Detail","0020900777","54","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","167","1","0","20100210","UTA","LAL"
"Shot Chart Detail","0020900777","83","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","1","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100210","UTA","LAL"
"Shot Chart Detail","0020900777","115","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","11","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","24","194","1","1","20100210","UTA","LAL"
"Shot Chart Detail","0020900777","256","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-187","126","1","1","20100210","UTA","LAL"
"Shot Chart Detail","0020900777","259","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","11","11","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","39","1","0","20100210","UTA","LAL"
"Shot Chart Detail","0020900777","265","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-100","195","1","1","20100210","UTA","LAL"
"Shot Chart Detail","0020900777","294","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-81","179","1","0","20100210","UTA","LAL"
"Shot Chart Detail","0020900777","315","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","201","1","0","20100210","UTA","LAL"
"Shot Chart Detail","0020900777","387","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","0","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100210","UTA","LAL"
"Shot Chart Detail","0020900777","408","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","9","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100210","UTA","LAL"
"Shot Chart Detail","0020900777","435","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","7","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","88","162","1","1","20100210","UTA","LAL"
"Shot Chart Detail","0020900777","452","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","4","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","118","217","1","1","20100210","UTA","LAL"
"Shot Chart Detail","0020900787","19","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","8","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-149","164","1","0","20100216","HOU","UTA"
"Shot Chart Detail","0020900787","56","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","3","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","176","1","0","20100216","HOU","UTA"
"Shot Chart Detail","0020900787","195","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","4","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100216","HOU","UTA"
"Shot Chart Detail","0020900787","245","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","11","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-67","123","1","0","20100216","HOU","UTA"
"Shot Chart Detail","0020900787","254","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","9","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","47","1","0","20100216","HOU","UTA"
"Shot Chart Detail","0020900787","484","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","2","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100216","HOU","UTA"
"Shot Chart Detail","0020900798","8","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","10","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100217","NOH","UTA"
"Shot Chart Detail","0020900798","25","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-174","116","1","0","20100217","NOH","UTA"
"Shot Chart Detail","0020900798","230","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","2","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100217","NOH","UTA"
