"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600941","263","201952","Jeff Teague","1610612754","Indiana Pacers","3","8","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20170306","CHA","IND"
"Shot Chart Detail","0021600941","273","201952","Jeff Teague","1610612754","Indiana Pacers","3","6","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","7","1","0","20170306","CHA","IND"
"Shot Chart Detail","0021600941","294","201952","Jeff Teague","1610612754","Indiana Pacers","3","4","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","0","20170306","CHA","IND"
"Shot Chart Detail","0021600941","408","201952","Jeff Teague","1610612754","Indiana Pacers","4","4","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","0","20170306","CHA","IND"
"Shot Chart Detail","0021600941","416","201952","Jeff Teague","1610612754","Indiana Pacers","4","3","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","213","1","1","20170306","CHA","IND"
"Shot Chart Detail","0021600941","458","201952","Jeff Teague","1610612754","Indiana Pacers","4","0","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20170306","CHA","IND"
"Shot Chart Detail","0021600956","33","201952","Jeff Teague","1610612754","Indiana Pacers","1","8","37","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-9","80","1","0","20170308","IND","DET"
"Shot Chart Detail","0021600956","75","201952","Jeff Teague","1610612754","Indiana Pacers","1","4","58","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-50","75","1","1","20170308","IND","DET"
"Shot Chart Detail","0021600956","181","201952","Jeff Teague","1610612754","Indiana Pacers","2","6","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","15","190","1","1","20170308","IND","DET"
"Shot Chart Detail","0021600956","191","201952","Jeff Teague","1610612754","Indiana Pacers","2","5","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","-10","1","0","20170308","IND","DET"
"Shot Chart Detail","0021600956","237","201952","Jeff Teague","1610612754","Indiana Pacers","2","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","154","1","0","20170308","IND","DET"
"Shot Chart Detail","0021600967","5","201952","Jeff Teague","1610612754","Indiana Pacers","1","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20170310","MIL","IND"
"Shot Chart Detail","0021600967","10","201952","Jeff Teague","1610612754","Indiana Pacers","1","10","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-153","223","1","1","20170310","MIL","IND"
"Shot Chart Detail","0021600967","143","201952","Jeff Teague","1610612754","Indiana Pacers","2","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","120","70","1","0","20170310","MIL","IND"
"Shot Chart Detail","0021600967","180","201952","Jeff Teague","1610612754","Indiana Pacers","2","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20170310","MIL","IND"
"Shot Chart Detail","0021600967","208","201952","Jeff Teague","1610612754","Indiana Pacers","2","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-142","120","1","0","20170310","MIL","IND"
"Shot Chart Detail","0021600967","220","201952","Jeff Teague","1610612754","Indiana Pacers","2","0","52","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","52","1","1","20170310","MIL","IND"
"Shot Chart Detail","0021600967","224","201952","Jeff Teague","1610612754","Indiana Pacers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","38","-176","347","1","0","20170310","MIL","IND"
"Shot Chart Detail","0021600967","233","201952","Jeff Teague","1610612754","Indiana Pacers","3","11","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","38","1","1","20170310","MIL","IND"
"Shot Chart Detail","0021600967","289","201952","Jeff Teague","1610612754","Indiana Pacers","3","5","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","21","1","1","20170310","MIL","IND"
"Shot Chart Detail","0021600967","304","201952","Jeff Teague","1610612754","Indiana Pacers","3","4","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20170310","MIL","IND"
"Shot Chart Detail","0021600967","313","201952","Jeff Teague","1610612754","Indiana Pacers","3","3","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","18","1","1","20170310","MIL","IND"
"Shot Chart Detail","0021600967","315","201952","Jeff Teague","1610612754","Indiana Pacers","3","2","59","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","9","1","1","20170310","MIL","IND"
"Shot Chart Detail","0021600987","60","201952","Jeff Teague","1610612754","Indiana Pacers","1","6","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","9","134","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021600987","63","201952","Jeff Teague","1610612754","Indiana Pacers","1","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","134","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021600987","78","201952","Jeff Teague","1610612754","Indiana Pacers","1","4","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-6","129","1","1","20170312","IND","MIA"
"Shot Chart Detail","0021600987","81","201952","Jeff Teague","1610612754","Indiana Pacers","1","4","22","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","4","170","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021600987","224","201952","Jeff Teague","1610612754","Indiana Pacers","2","3","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-40","262","1","1","20170312","IND","MIA"
"Shot Chart Detail","0021600987","231","201952","Jeff Teague","1610612754","Indiana Pacers","2","2","37","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","15","85","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021600987","318","201952","Jeff Teague","1610612754","Indiana Pacers","3","7","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","36","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021600987","346","201952","Jeff Teague","1610612754","Indiana Pacers","3","5","37","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20170312","IND","MIA"
"Shot Chart Detail","0021600987","472","201952","Jeff Teague","1610612754","Indiana Pacers","4","4","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-38","97","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021600987","484","201952","Jeff Teague","1610612754","Indiana Pacers","4","3","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","11","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021600987","492","201952","Jeff Teague","1610612754","Indiana Pacers","4","2","15","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","51","1","1","20170312","IND","MIA"
"Shot Chart Detail","0021601001","12","201952","Jeff Teague","1610612754","Indiana Pacers","1","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","112","100","1","1","20170314","NYK","IND"
"Shot Chart Detail","0021601001","17","201952","Jeff Teague","1610612754","Indiana Pacers","1","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","232","1","0","20170314","NYK","IND"
"Shot Chart Detail","0021601001","25","201952","Jeff Teague","1610612754","Indiana Pacers","1","9","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","107","224","1","1","20170314","NYK","IND"
"Shot Chart Detail","0021601001","35","201952","Jeff Teague","1610612754","Indiana Pacers","1","7","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","-5","1","0","20170314","NYK","IND"
"Shot Chart Detail","0021601001","100","201952","Jeff Teague","1610612754","Indiana Pacers","1","5","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","0","20170314","NYK","IND"
"Shot Chart Detail","0021601001","89","201952","Jeff Teague","1610612754","Indiana Pacers","1","2","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-19","244","1","0","20170314","NYK","IND"
"Shot Chart Detail","0021601001","224","201952","Jeff Teague","1610612754","Indiana Pacers","2","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-22","252","1","0","20170314","NYK","IND"
"Shot Chart Detail","0021601001","297","201952","Jeff Teague","1610612754","Indiana Pacers","3","7","35","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","31","1","0","20170314","NYK","IND"
"Shot Chart Detail","0021601001","320","201952","Jeff Teague","1610612754","Indiana Pacers","3","5","47","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-79","65","1","0","20170314","NYK","IND"
"Shot Chart Detail","0021601001","340","201952","Jeff Teague","1610612754","Indiana Pacers","3","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","242","1","0","20170314","NYK","IND"
"Shot Chart Detail","0021601001","350","201952","Jeff Teague","1610612754","Indiana Pacers","3","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-155","136","1","0","20170314","NYK","IND"
"Shot Chart Detail","0021601001","451","201952","Jeff Teague","1610612754","Indiana Pacers","4","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","120","1","0","20170314","NYK","IND"
"Shot Chart Detail","0021601001","467","201952","Jeff Teague","1610612754","Indiana Pacers","4","2","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","21","1","0","20170314","NYK","IND"
"Shot Chart Detail","0021601001","482","201952","Jeff Teague","1610612754","Indiana Pacers","4","1","9","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","75","1","1","20170314","NYK","IND"
"Shot Chart Detail","0021601001","510","201952","Jeff Teague","1610612754","Indiana Pacers","4","0","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20170314","NYK","IND"
"Shot Chart Detail","0021601005","25","201952","Jeff Teague","1610612754","Indiana Pacers","1","8","15","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","47","1","0","20170315","IND","CHA"
"Shot Chart Detail","0021601005","45","201952","Jeff Teague","1610612754","Indiana Pacers","1","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","191","178","1","0","20170315","IND","CHA"
"Shot Chart Detail","0021601005","184","201952","Jeff Teague","1610612754","Indiana Pacers","2","1","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-92","154","1","1","20170315","IND","CHA"
"Shot Chart Detail","0021601005","196","201952","Jeff Teague","1610612754","Indiana Pacers","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","31","-132","282","1","0","20170315","IND","CHA"
"Shot Chart Detail","0021601005","228","201952","Jeff Teague","1610612754","Indiana Pacers","3","9","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-17","259","1","1","20170315","IND","CHA"
"Shot Chart Detail","0021601005","254","201952","Jeff Teague","1610612754","Indiana Pacers","3","5","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-1","262","1","1","20170315","IND","CHA"
"Shot Chart Detail","0021601005","381","201952","Jeff Teague","1610612754","Indiana Pacers","4","5","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","37","-178","332","1","0","20170315","IND","CHA"
"Shot Chart Detail","0021601005","406","201952","Jeff Teague","1610612754","Indiana Pacers","4","2","37","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","21","1","0","20170315","IND","CHA"
"Shot Chart Detail","0021601040","3","201952","Jeff Teague","1610612754","Indiana Pacers","1","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","223","1","0","20170319","TOR","IND"
"Shot Chart Detail","0021601040","56","201952","Jeff Teague","1610612754","Indiana Pacers","1","6","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","0","20170319","TOR","IND"
"Shot Chart Detail","0021601040","71","201952","Jeff Teague","1610612754","Indiana Pacers","1","5","5","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","38","1","0","20170319","TOR","IND"
"Shot Chart Detail","0021601040","227","201952","Jeff Teague","1610612754","Indiana Pacers","2","4","52","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","1","20170319","TOR","IND"
"Shot Chart Detail","0021601040","229","201952","Jeff Teague","1610612754","Indiana Pacers","2","4","4","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20170319","TOR","IND"
"Shot Chart Detail","0021601040","253","201952","Jeff Teague","1610612754","Indiana Pacers","2","1","7","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","36","1","0","20170319","TOR","IND"
"Shot Chart Detail","0021601040","261","201952","Jeff Teague","1610612754","Indiana Pacers","2","0","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","7","1","0","20170319","TOR","IND"
"Shot Chart Detail","0021601040","291","201952","Jeff Teague","1610612754","Indiana Pacers","3","10","57","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","3","1","1","20170319","TOR","IND"
"Shot Chart Detail","0021601040","327","201952","Jeff Teague","1610612754","Indiana Pacers","3","7","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","200","1","1","20170319","TOR","IND"
"Shot Chart Detail","0021601040","354","201952","Jeff Teague","1610612754","Indiana Pacers","3","4","53","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","2","1","0","20170319","TOR","IND"
"Shot Chart Detail","0021601040","370","201952","Jeff Teague","1610612754","Indiana Pacers","3","4","10","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-9","61","1","0","20170319","TOR","IND"
"Shot Chart Detail","0021601046","2","201952","Jeff Teague","1610612754","Indiana Pacers","1","11","38","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","259","1","0","20170320","IND","UTA"
"Shot Chart Detail","0021601046","16","201952","Jeff Teague","1610612754","Indiana Pacers","1","9","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","218","1","1","20170320","IND","UTA"
