"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600736","275","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","2","0","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-63","208","1","1","20170201","DAL","PHI"
"Shot Chart Detail","0021600736","447","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","4","10","40","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","8","1","0","20170201","DAL","PHI"
"Shot Chart Detail","0021600736","475","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","4","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-115","213","1","0","20170201","DAL","PHI"
"Shot Chart Detail","0021600736","479","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","4","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","229","1","0","20170201","DAL","PHI"
"Shot Chart Detail","0021600744","6","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","1","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","-1","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","44","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","1","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","165","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","70","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","1","5","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-48","203","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","90","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","1","4","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","0","1","1","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","128","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","1","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","197","85","1","1","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","159","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","2","11","16","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","1","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","177","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","2","9","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-6","1","1","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","212","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","2","6","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","2","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","233","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","2","4","45","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","33","65","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","246","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","2","3","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","1","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","255","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","2","3","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","17","257","1","1","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","263","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","2","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","-21","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","355","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","3","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-173","183","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","431","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","3","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","26","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","520","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","4","7","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","115","1","1","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","559","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","4","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","195","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","572","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","4","3","1","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20170202","SAS","PHI"
"Shot Chart Detail","0021600758","3","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","1","11","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","193","1","1","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","27","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","1","8","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","38","1","0","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","42","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","1","7","34","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","133","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","2","10","31","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","32","242","1","0","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","137","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","2","10","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","1","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","184","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","2","6","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-186","160","1","1","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","196","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","2","5","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","190","1","1","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","201","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","2","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-40","239","1","0","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","272","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","3","10","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","1","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","279","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","3","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","175","1","0","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","281","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","3","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-1","1","0","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","311","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","3","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","203","1","0","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","326","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","3","4","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","2","1","0","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","444","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","4","8","54","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","470","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","4","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","82","134","1","0","20170204","MIA","PHI"
"Shot Chart Detail","0021600773","3","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","1","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","47","1","0","20170206","DET","PHI"
"Shot Chart Detail","0021600773","17","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","1","9","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","41","1","0","20170206","DET","PHI"
"Shot Chart Detail","0021600773","36","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","1","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-50","247","1","0","20170206","DET","PHI"
"Shot Chart Detail","0021600773","236","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","2","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-184","188","1","0","20170206","DET","PHI"
"Shot Chart Detail","0021600773","316","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","3","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","205","170","1","0","20170206","DET","PHI"
"Shot Chart Detail","0021600773","437","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","4","8","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-133","242","1","0","20170206","DET","PHI"
"Shot Chart Detail","0021600773","472","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","4","5","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","16","1","0","20170206","DET","PHI"
"Shot Chart Detail","0021600773","478","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","4","4","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","3","1","1","20170206","DET","PHI"
"Shot Chart Detail","0021600782","3","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","1","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-174","70","1","0","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","32","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","1","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","218","1","0","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","115","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","2","11","42","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-21","1","1","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","135","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","2","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-115","234","1","0","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","188","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","2","3","49","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","3","1","1","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","253","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","3","10","14","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-6","90","1","0","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","274","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","3","8","31","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","259","1","1","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","286","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","3","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","146","1","0","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","295","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","3","6","18","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","-11","1","0","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","476","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","4","3","34","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","6","129","1","1","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","483","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","4","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","257","1","0","20170208","PHI","SAS"
"Shot Chart Detail","0021600795","19","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","1","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-52","169","1","0","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","26","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","1","9","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","203","1","0","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","136","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","2","11","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-96","242","1","0","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","189","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","2","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-81","228","1","0","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","193","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","2","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","244","1","0","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","201","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","2","6","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","302","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","3","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","139","1","0","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","319","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","3","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","215","154","1","0","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","346","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","3","7","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","114","85","1","0","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","353","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","3","6","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","8","1","1","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","361","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","3","6","2","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","454","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","4","10","53","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","11","1","0","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","458","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","4","10","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","7","1","1","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","472","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","4","9","7","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","182","188","1","0","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","587","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","4","1","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","11","1","0","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","629","101141","Ersan Ilyasova","1610612755","Philadelphia 76ers","4","0","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","11","1","0","20170209","ORL","PHI"
