"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801146","174","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","10","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-96","122","1","0","20190331","OKC","DAL"
"Shot Chart Detail","0021801146","367","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","205","1","0","20190331","OKC","DAL"
"Shot Chart Detail","0021801146","408","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","5","17","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","183","1","0","20190331","OKC","DAL"
"Shot Chart Detail","0021801146","455","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","1","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","0","20190331","OKC","DAL"
"Shot Chart Detail","0021801146","468","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","0","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-63","197","1","0","20190331","OKC","DAL"
"Shot Chart Detail","0021801146","515","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","9","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-45","244","1","1","20190331","OKC","DAL"
"Shot Chart Detail","0021801146","519","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","9","11","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","196","1","0","20190331","OKC","DAL"
"Shot Chart Detail","0021801146","642","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","163","1","0","20190331","OKC","DAL"
"Shot Chart Detail","0021801146","652","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","0","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","31","1","0","20190331","OKC","DAL"
"Shot Chart Detail","0021801161","110","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","2","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","104","124","1","0","20190402","OKC","LAL"
"Shot Chart Detail","0021801161","188","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","10","5","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","59","1","1","20190402","OKC","LAL"
"Shot Chart Detail","0021801161","333","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","1","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20190402","OKC","LAL"
"Shot Chart Detail","0021801161","492","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","2","47","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","118","254","1","0","20190402","OKC","LAL"
"Shot Chart Detail","0021801161","509","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","2","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","13","1","1","20190402","OKC","LAL"
"Shot Chart Detail","0021801161","550","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","10","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","38","1","0","20190402","OKC","LAL"
"Shot Chart Detail","0021801161","573","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","9","5","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","1","20190402","OKC","LAL"
"Shot Chart Detail","0021801161","591","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","7","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","16","1","0","20190402","OKC","LAL"
"Shot Chart Detail","0021801161","600","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","6","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","34","1","0","20190402","OKC","LAL"
"Shot Chart Detail","0021801161","604","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","188","1","0","20190402","OKC","LAL"
"Shot Chart Detail","0021801161","661","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","231","1","0","20190402","OKC","LAL"
"Shot Chart Detail","0021801161","667","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","1","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","236","1","1","20190402","OKC","LAL"
"Shot Chart Detail","0021801186","126","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","3","41","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-91","242","1","0","20190405","OKC","DET"
"Shot Chart Detail","0021801186","151","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","2","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","14","1","1","20190405","OKC","DET"
"Shot Chart Detail","0021801186","197","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","11","20","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","50","1","0","20190405","OKC","DET"
"Shot Chart Detail","0021801186","215","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","9","16","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","13","1","0","20190405","OKC","DET"
"Shot Chart Detail","0021801186","249","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","7","25","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20190405","OKC","DET"
"Shot Chart Detail","0021801186","263","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","6","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","231","1","1","20190405","OKC","DET"
"Shot Chart Detail","0021801186","315","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-32","256","1","0","20190405","OKC","DET"
"Shot Chart Detail","0021801186","510","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","0","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","18","1","0","20190405","OKC","DET"
"Shot Chart Detail","0021801186","535","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","11","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20190405","OKC","DET"
"Shot Chart Detail","0021801186","559","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","9","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","37","146","1","1","20190405","OKC","DET"
"Shot Chart Detail","0021801186","584","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","8","19","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-3","127","1","1","20190405","OKC","DET"
"Shot Chart Detail","0021801186","588","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","7","32","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","138","1","0","20190405","OKC","DET"
"Shot Chart Detail","0021801186","627","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","49","1","0","20190405","OKC","DET"
"Shot Chart Detail","0021801186","642","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-126","214","1","0","20190405","OKC","DET"
"Shot Chart Detail","0021801197","89","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","4","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","221","1","0","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","106","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","2","54","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","63","1","0","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","137","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","1","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","18","1","0","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","149","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","0","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","16","260","1","1","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","167","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","11","49","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","49","1","1","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","189","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","9","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-125","126","1","0","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","260","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","214","1","0","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","486","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","1","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","16","1","1","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","542","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","11","29","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","69","1","0","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","557","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","10","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","591","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","8","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","17","1","1","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","601","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","8","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","126","134","1","1","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","604","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","7","31","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","38","1","0","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","608","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","7","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","20","1","1","20190407","MIN","OKC"
"Shot Chart Detail","0021801197","617","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","6","12","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-75","42","1","1","20190407","MIN","OKC"
"Shot Chart Detail","0021801218","141","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","0","46","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","34","125","1","1","20190409","OKC","HOU"
"Shot Chart Detail","0021801218","159","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","11","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-106","215","1","1","20190409","OKC","HOU"
"Shot Chart Detail","0021801218","198","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","8","45","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","166","1","0","20190409","OKC","HOU"
"Shot Chart Detail","0021801218","204","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","8","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","0","20190409","OKC","HOU"
"Shot Chart Detail","0021801218","237","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","6","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","10","1","0","20190409","OKC","HOU"
"Shot Chart Detail","0021801218","461","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","2","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","31","1","0","20190409","OKC","HOU"
"Shot Chart Detail","0021801218","507","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","10","43","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","128","205","1","1","20190409","OKC","HOU"
"Shot Chart Detail","0021801218","549","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","6","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","0","20190409","OKC","HOU"
"Shot Chart Detail","0021801226","22","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","10","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","18","1","0","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","59","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","7","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-199","178","1","1","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","78","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","6","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","85","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","5","9","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-202","184","1","0","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","148","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","0","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-12","281","1","1","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","152","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","0","4","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-6","149","1","0","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","180","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","10","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","0","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","195","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","9","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","26","1","1","20190410","MIL","OKC"
