"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400159","214","2564","Boris Diaw","1610612759","San Antonio Spurs","2","3","16","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-32","63","1","1","20141119","CLE","SAS"
"Shot Chart Detail","0021400159","268","2564","Boris Diaw","1610612759","San Antonio Spurs","3","9","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","0","20141119","CLE","SAS"
"Shot Chart Detail","0021400159","271","2564","Boris Diaw","1610612759","San Antonio Spurs","3","9","0","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","48","93","1","0","20141119","CLE","SAS"
"Shot Chart Detail","0021400159","307","2564","Boris Diaw","1610612759","San Antonio Spurs","3","6","4","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","86","71","1","1","20141119","CLE","SAS"
"Shot Chart Detail","0021400159","321","2564","Boris Diaw","1610612759","San Antonio Spurs","3","4","55","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","31","1","1","20141119","CLE","SAS"
"Shot Chart Detail","0021400159","338","2564","Boris Diaw","1610612759","San Antonio Spurs","3","2","45","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","42","1","1","20141119","CLE","SAS"
"Shot Chart Detail","0021400159","451","2564","Boris Diaw","1610612759","San Antonio Spurs","4","4","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","23","69","1","0","20141119","CLE","SAS"
"Shot Chart Detail","0021400159","488","2564","Boris Diaw","1610612759","San Antonio Spurs","4","2","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-76","230","1","0","20141119","CLE","SAS"
"Shot Chart Detail","0021400159","509","2564","Boris Diaw","1610612759","San Antonio Spurs","4","0","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","0","20141119","CLE","SAS"
"Shot Chart Detail","0021400177","2","2564","Boris Diaw","1610612759","San Antonio Spurs","1","11","42","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","64","82","1","1","20141121","MIN","SAS"
"Shot Chart Detail","0021400177","15","2564","Boris Diaw","1610612759","San Antonio Spurs","1","10","2","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","50","1","1","20141121","MIN","SAS"
"Shot Chart Detail","0021400177","52","2564","Boris Diaw","1610612759","San Antonio Spurs","1","5","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","172","1","1","20141121","MIN","SAS"
"Shot Chart Detail","0021400177","175","2564","Boris Diaw","1610612759","San Antonio Spurs","2","6","42","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","45","1","0","20141121","MIN","SAS"
"Shot Chart Detail","0021400177","431","2564","Boris Diaw","1610612759","San Antonio Spurs","4","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-64","197","1","1","20141121","MIN","SAS"
"Shot Chart Detail","0021400177","434","2564","Boris Diaw","1610612759","San Antonio Spurs","4","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","10","179","1","0","20141121","MIN","SAS"
"Shot Chart Detail","0021400177","451","2564","Boris Diaw","1610612759","San Antonio Spurs","4","9","4","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20141121","MIN","SAS"
"Shot Chart Detail","0021400191","25","2564","Boris Diaw","1610612759","San Antonio Spurs","1","7","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","201","1","0","20141122","SAS","BKN"
"Shot Chart Detail","0021400191","55","2564","Boris Diaw","1610612759","San Antonio Spurs","1","4","27","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","45","1","1","20141122","SAS","BKN"
"Shot Chart Detail","0021400191","169","2564","Boris Diaw","1610612759","San Antonio Spurs","2","5","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","14","1","1","20141122","SAS","BKN"
"Shot Chart Detail","0021400191","182","2564","Boris Diaw","1610612759","San Antonio Spurs","2","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","50","184","1","0","20141122","SAS","BKN"
"Shot Chart Detail","0021400191","256","2564","Boris Diaw","1610612759","San Antonio Spurs","3","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-52","242","1","0","20141122","SAS","BKN"
"Shot Chart Detail","0021400191","260","2564","Boris Diaw","1610612759","San Antonio Spurs","3","7","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","53","1","0","20141122","SAS","BKN"
"Shot Chart Detail","0021400191","271","2564","Boris Diaw","1610612759","San Antonio Spurs","3","6","38","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","44","1","1","20141122","SAS","BKN"
"Shot Chart Detail","0021400191","274","2564","Boris Diaw","1610612759","San Antonio Spurs","3","6","3","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","11","1","1","20141122","SAS","BKN"
"Shot Chart Detail","0021400191","290","2564","Boris Diaw","1610612759","San Antonio Spurs","3","4","40","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","56","1","1","20141122","SAS","BKN"
"Shot Chart Detail","0021400220","172","2564","Boris Diaw","1610612759","San Antonio Spurs","2","7","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-8","1","1","20141126","SAS","IND"
"Shot Chart Detail","0021400220","174","2564","Boris Diaw","1610612759","San Antonio Spurs","2","6","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","220","1","0","20141126","SAS","IND"
"Shot Chart Detail","0021400220","295","2564","Boris Diaw","1610612759","San Antonio Spurs","3","7","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","12","1","0","20141126","SAS","IND"
"Shot Chart Detail","0021400231","33","2564","Boris Diaw","1610612759","San Antonio Spurs","1","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","34","145","1","0","20141128","SAS","SAC"
"Shot Chart Detail","0021400231","161","2564","Boris Diaw","1610612759","San Antonio Spurs","2","7","31","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","28","1","0","20141128","SAS","SAC"
"Shot Chart Detail","0021400231","170","2564","Boris Diaw","1610612759","San Antonio Spurs","2","7","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","95","231","1","1","20141128","SAS","SAC"
"Shot Chart Detail","0021400231","172","2564","Boris Diaw","1610612759","San Antonio Spurs","2","6","28","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","12","1","1","20141128","SAS","SAC"
"Shot Chart Detail","0021400231","273","2564","Boris Diaw","1610612759","San Antonio Spurs","3","10","38","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","63","1","0","20141128","SAS","SAC"
"Shot Chart Detail","0021400231","416","2564","Boris Diaw","1610612759","San Antonio Spurs","4","7","33","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","0","20141128","SAS","SAC"
"Shot Chart Detail","0021400231","426","2564","Boris Diaw","1610612759","San Antonio Spurs","4","7","6","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20141128","SAS","SAC"
"Shot Chart Detail","0021400231","461","2564","Boris Diaw","1610612759","San Antonio Spurs","4","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","241","1","0","20141128","SAS","SAC"
"Shot Chart Detail","0021400231","478","2564","Boris Diaw","1610612759","San Antonio Spurs","4","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","148","1","0","20141128","SAS","SAC"
"Shot Chart Detail","0021400241","13","2564","Boris Diaw","1610612759","San Antonio Spurs","1","10","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-8","1","1","20141130","BOS","SAS"
"Shot Chart Detail","0021400241","20","2564","Boris Diaw","1610612759","San Antonio Spurs","1","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","214","1","0","20141130","BOS","SAS"
"Shot Chart Detail","0021400241","43","2564","Boris Diaw","1610612759","San Antonio Spurs","1","6","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","34","250","1","1","20141130","BOS","SAS"
"Shot Chart Detail","0021400241","70","2564","Boris Diaw","1610612759","San Antonio Spurs","1","3","51","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","9","116","1","1","20141130","BOS","SAS"
"Shot Chart Detail","0021400241","93","2564","Boris Diaw","1610612759","San Antonio Spurs","1","0","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20141130","BOS","SAS"
"Shot Chart Detail","0021400241","251","2564","Boris Diaw","1610612759","San Antonio Spurs","3","8","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-51","247","1","1","20141130","BOS","SAS"
"Shot Chart Detail","0021400249","2","2564","Boris Diaw","1610612759","San Antonio Spurs","1","11","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","0","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","30","2564","Boris Diaw","1610612759","San Antonio Spurs","1","8","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","45","1","0","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","232","2564","Boris Diaw","1610612759","San Antonio Spurs","2","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","271","2564","Boris Diaw","1610612759","San Antonio Spurs","3","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","147","96","1","0","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","275","2564","Boris Diaw","1610612759","San Antonio Spurs","3","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","119","208","1","0","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","312","2564","Boris Diaw","1610612759","San Antonio Spurs","3","7","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20141201","PHI","SAS"
"Shot Chart Detail","0021400266","10","2564","Boris Diaw","1610612759","San Antonio Spurs","1","11","12","Missed Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-87","33","1","0","20141203","BKN","SAS"
"Shot Chart Detail","0021400266","53","2564","Boris Diaw","1610612759","San Antonio Spurs","1","6","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","61","1","0","20141203","BKN","SAS"
"Shot Chart Detail","0021400266","88","2564","Boris Diaw","1610612759","San Antonio Spurs","1","2","33","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","26","1","0","20141203","BKN","SAS"
"Shot Chart Detail","0021400266","211","2564","Boris Diaw","1610612759","San Antonio Spurs","2","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-29","214","1","0","20141203","BKN","SAS"
"Shot Chart Detail","0021400266","216","2564","Boris Diaw","1610612759","San Antonio Spurs","2","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","137","1","0","20141203","BKN","SAS"
"Shot Chart Detail","0021400266","389","2564","Boris Diaw","1610612759","San Antonio Spurs","4","7","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-6","1","0","20141203","BKN","SAS"
"Shot Chart Detail","0021400282","152","2564","Boris Diaw","1610612759","San Antonio Spurs","2","8","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","50","1","1","20141205","MEM","SAS"
"Shot Chart Detail","0021400282","159","2564","Boris Diaw","1610612759","San Antonio Spurs","2","8","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20141205","MEM","SAS"
"Shot Chart Detail","0021400282","363","2564","Boris Diaw","1610612759","San Antonio Spurs","4","11","22","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","52","1","0","20141205","MEM","SAS"
"Shot Chart Detail","0021400291","64","2564","Boris Diaw","1610612759","San Antonio Spurs","1","4","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","141","186","1","1","20141206","SAS","MIN"
"Shot Chart Detail","0021400291","123","2564","Boris Diaw","1610612759","San Antonio Spurs","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","-32","1","0","20141206","SAS","MIN"
"Shot Chart Detail","0021400291","259","2564","Boris Diaw","1610612759","San Antonio Spurs","2","0","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-6","1","1","20141206","SAS","MIN"
"Shot Chart Detail","0021400291","327","2564","Boris Diaw","1610612759","San Antonio Spurs","3","6","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20141206","SAS","MIN"
"Shot Chart Detail","0021400291","374","2564","Boris Diaw","1610612759","San Antonio Spurs","3","3","26","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","36","1","1","20141206","SAS","MIN"
"Shot Chart Detail","0021400291","385","2564","Boris Diaw","1610612759","San Antonio Spurs","3","2","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20141206","SAS","MIN"
"Shot Chart Detail","0021400291","390","2564","Boris Diaw","1610612759","San Antonio Spurs","3","0","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","53","1","0","20141206","SAS","MIN"
"Shot Chart Detail","0021400291","416","2564","Boris Diaw","1610612759","San Antonio Spurs","4","11","2","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20141206","SAS","MIN"
"Shot Chart Detail","0021400291","430","2564","Boris Diaw","1610612759","San Antonio Spurs","4","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","252","1","0","20141206","SAS","MIN"
"Shot Chart Detail","0021400291","450","2564","Boris Diaw","1610612759","San Antonio Spurs","4","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","230","1","0","20141206","SAS","MIN"
"Shot Chart Detail","0021400314","80","2564","Boris Diaw","1610612759","San Antonio Spurs","1","2","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","41","1","0","20141209","UTA","SAS"
"Shot Chart Detail","0021400314","125","2564","Boris Diaw","1610612759","San Antonio Spurs","2","10","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","224","1","1","20141209","UTA","SAS"
"Shot Chart Detail","0021400314","256","2564","Boris Diaw","1610612759","San Antonio Spurs","3","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20141209","UTA","SAS"
"Shot Chart Detail","0021400314","257","2564","Boris Diaw","1610612759","San Antonio Spurs","3","8","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","25","1","1","20141209","UTA","SAS"
