"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501136","188","2733","Shaun Livingston","1610612744","Golden State Warriors","2","6","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-63","111","1","0","20160401","GSW","BOS"
"Shot Chart Detail","0021501136","393","2733","Shaun Livingston","1610612744","Golden State Warriors","4","11","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","115","1","1","20160401","GSW","BOS"
"Shot Chart Detail","0021501152","97","2733","Shaun Livingston","1610612744","Golden State Warriors","1","2","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","1","20160403","GSW","POR"
"Shot Chart Detail","0021501152","162","2733","Shaun Livingston","1610612744","Golden State Warriors","2","8","53","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","37","90","1","0","20160403","GSW","POR"
"Shot Chart Detail","0021501152","354","2733","Shaun Livingston","1610612744","Golden State Warriors","3","3","23","Made Shot","Driving Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","23","1","1","20160403","GSW","POR"
"Shot Chart Detail","0021501152","442","2733","Shaun Livingston","1610612744","Golden State Warriors","4","7","23","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","20","105","1","1","20160403","GSW","POR"
"Shot Chart Detail","0021501152","447","2733","Shaun Livingston","1610612744","Golden State Warriors","4","6","50","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160403","GSW","POR"
"Shot Chart Detail","0021501163","131","2733","Shaun Livingston","1610612744","Golden State Warriors","2","9","52","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","107","46","1","1","20160405","GSW","MIN"
"Shot Chart Detail","0021501163","187","2733","Shaun Livingston","1610612744","Golden State Warriors","2","5","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160405","GSW","MIN"
"Shot Chart Detail","0021501163","196","2733","Shaun Livingston","1610612744","Golden State Warriors","2","4","40","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20160405","GSW","MIN"
"Shot Chart Detail","0021501163","417","2733","Shaun Livingston","1610612744","Golden State Warriors","4","6","10","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","26","1","1","20160405","GSW","MIN"
"Shot Chart Detail","0021501163","489","2733","Shaun Livingston","1610612744","Golden State Warriors","5","3","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-110","41","1","1","20160405","GSW","MIN"
"Shot Chart Detail","0021501163","511","2733","Shaun Livingston","1610612744","Golden State Warriors","5","1","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160405","GSW","MIN"
"Shot Chart Detail","0021501177","118","2733","Shaun Livingston","1610612744","Golden State Warriors","2","11","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160407","GSW","SAS"
"Shot Chart Detail","0021501177","138","2733","Shaun Livingston","1610612744","Golden State Warriors","2","9","2","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","60","105","1","0","20160407","GSW","SAS"
"Shot Chart Detail","0021501177","201","2733","Shaun Livingston","1610612744","Golden State Warriors","2","2","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","47","1","0","20160407","GSW","SAS"
"Shot Chart Detail","0021501177","357","2733","Shaun Livingston","1610612744","Golden State Warriors","4","10","9","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","100","1","1","20160407","GSW","SAS"
"Shot Chart Detail","0021501177","390","2733","Shaun Livingston","1610612744","Golden State Warriors","4","7","33","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160407","GSW","SAS"
"Shot Chart Detail","0021501190","370","2733","Shaun Livingston","1610612744","Golden State Warriors","4","11","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","20","144","1","0","20160409","MEM","GSW"
"Shot Chart Detail","0021501190","401","2733","Shaun Livingston","1610612744","Golden State Warriors","4","9","21","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","13","1","0","20160409","MEM","GSW"
"Shot Chart Detail","0021501190","417","2733","Shaun Livingston","1610612744","Golden State Warriors","4","8","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","0","1","1","20160409","MEM","GSW"
"Shot Chart Detail","0021501190","419","2733","Shaun Livingston","1610612744","Golden State Warriors","4","7","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","73","56","1","1","20160409","MEM","GSW"
"Shot Chart Detail","0021501201","90","2733","Shaun Livingston","1610612744","Golden State Warriors","1","3","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-1","75","1","0","20160410","SAS","GSW"
"Shot Chart Detail","0021501201","155","2733","Shaun Livingston","1610612744","Golden State Warriors","2","9","26","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160410","SAS","GSW"
"Shot Chart Detail","0021501201","229","2733","Shaun Livingston","1610612744","Golden State Warriors","2","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","-6","1","0","20160410","SAS","GSW"
"Shot Chart Detail","0021501201","456","2733","Shaun Livingston","1610612744","Golden State Warriors","4","6","16","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-156","70","1","1","20160410","SAS","GSW"
"Shot Chart Detail","0021501201","510","2733","Shaun Livingston","1610612744","Golden State Warriors","4","1","2","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-96","0","1","0","20160410","SAS","GSW"
"Shot Chart Detail","0021501227","105","2733","Shaun Livingston","1610612744","Golden State Warriors","1","1","19","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","82","1","1","20160413","GSW","MEM"
"Shot Chart Detail","0021501227","137","2733","Shaun Livingston","1610612744","Golden State Warriors","2","10","27","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","79","149","1","1","20160413","GSW","MEM"
"Shot Chart Detail","0021501227","140","2733","Shaun Livingston","1610612744","Golden State Warriors","2","10","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","67","127","1","0","20160413","GSW","MEM"
"Shot Chart Detail","0021501227","184","2733","Shaun Livingston","1610612744","Golden State Warriors","2","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","43","1","0","20160413","GSW","MEM"
"Shot Chart Detail","0021600003","118","2733","Shaun Livingston","1610612744","Golden State Warriors","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","68","-5","687","1","0","20161025","GSW","SAS"
"Shot Chart Detail","0021600003","136","2733","Shaun Livingston","1610612744","Golden State Warriors","2","10","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-43","144","1","1","20161025","GSW","SAS"
"Shot Chart Detail","0021600003","167","2733","Shaun Livingston","1610612744","Golden State Warriors","2","7","56","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","8","1","0","20161025","GSW","SAS"
"Shot Chart Detail","0021600025","181","2733","Shaun Livingston","1610612744","Golden State Warriors","2","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","145","7","1","0","20161028","NOP","GSW"
"Shot Chart Detail","0021600025","495","2733","Shaun Livingston","1610612744","Golden State Warriors","4","7","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161028","NOP","GSW"
"Shot Chart Detail","0021600025","503","2733","Shaun Livingston","1610612744","Golden State Warriors","4","6","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","3","1","1","20161028","NOP","GSW"
"Shot Chart Detail","0021600036","169","2733","Shaun Livingston","1610612744","Golden State Warriors","2","8","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","145","67","1","0","20161030","PHX","GSW"
"Shot Chart Detail","0021600036","357","2733","Shaun Livingston","1610612744","Golden State Warriors","3","7","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","128","16","1","1","20161030","PHX","GSW"
"Shot Chart Detail","0021600036","412","2733","Shaun Livingston","1610612744","Golden State Warriors","3","2","1","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","18","1","1","20161030","PHX","GSW"
"Shot Chart Detail","0021600054","152","2733","Shaun Livingston","1610612744","Golden State Warriors","2","9","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","7","1","1","20161101","POR","GSW"
"Shot Chart Detail","0021600054","223","2733","Shaun Livingston","1610612744","Golden State Warriors","2","3","43","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","26","1","1","20161101","POR","GSW"
"Shot Chart Detail","0021600054","510","2733","Shaun Livingston","1610612744","Golden State Warriors","4","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","16","1","0","20161101","POR","GSW"
"Shot Chart Detail","0021600069","174","2733","Shaun Livingston","1610612744","Golden State Warriors","2","8","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","1","20161103","GSW","OKC"
"Shot Chart Detail","0021600069","484","2733","Shaun Livingston","1610612744","Golden State Warriors","4","6","25","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","56","124","1","1","20161103","GSW","OKC"
"Shot Chart Detail","0021600069","489","2733","Shaun Livingston","1610612744","Golden State Warriors","4","5","32","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-53","110","1","1","20161103","GSW","OKC"
"Shot Chart Detail","0021600069","491","2733","Shaun Livingston","1610612744","Golden State Warriors","4","4","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","94","136","1","0","20161103","GSW","OKC"
"Shot Chart Detail","0021600078","164","2733","Shaun Livingston","1610612744","Golden State Warriors","2","9","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","-20","1","1","20161104","LAL","GSW"
"Shot Chart Detail","0021600078","193","2733","Shaun Livingston","1610612744","Golden State Warriors","2","7","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161104","LAL","GSW"
"Shot Chart Detail","0021600078","259","2733","Shaun Livingston","1610612744","Golden State Warriors","2","0","50","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","36","1","1","20161104","LAL","GSW"
"Shot Chart Detail","0021600078","261","2733","Shaun Livingston","1610612744","Golden State Warriors","2","0","34","Made Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-91","138","1","1","20161104","LAL","GSW"
"Shot Chart Detail","0021600078","530","2733","Shaun Livingston","1610612744","Golden State Warriors","4","1","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","60","1","1","20161104","LAL","GSW"
"Shot Chart Detail","0021600099","136","2733","Shaun Livingston","1610612744","Golden State Warriors","2","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","154","1","0","20161107","GSW","NOP"
"Shot Chart Detail","0021600099","168","2733","Shaun Livingston","1610612744","Golden State Warriors","2","7","17","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-65","120","1","0","20161107","GSW","NOP"
"Shot Chart Detail","0021600099","395","2733","Shaun Livingston","1610612744","Golden State Warriors","4","11","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","1","20161107","GSW","NOP"
"Shot Chart Detail","0021600099","448","2733","Shaun Livingston","1610612744","Golden State Warriors","4","4","46","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161107","GSW","NOP"
"Shot Chart Detail","0021600116","93","2733","Shaun Livingston","1610612744","Golden State Warriors","1","1","5","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-24","120","1","0","20161109","GSW","DAL"
"Shot Chart Detail","0021600116","299","2733","Shaun Livingston","1610612744","Golden State Warriors","3","5","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-163","126","1","0","20161109","GSW","DAL"
"Shot Chart Detail","0021600119","212","2733","Shaun Livingston","1610612744","Golden State Warriors","2","6","27","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","21","1","1","20161110","DEN","GSW"
"Shot Chart Detail","0021600119","222","2733","Shaun Livingston","1610612744","Golden State Warriors","2","5","25","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161110","DEN","GSW"
"Shot Chart Detail","0021600119","234","2733","Shaun Livingston","1610612744","Golden State Warriors","2","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","104","11","1","0","20161110","DEN","GSW"
"Shot Chart Detail","0021600119","430","2733","Shaun Livingston","1610612744","Golden State Warriors","4","9","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-30","82","1","1","20161110","DEN","GSW"
"Shot Chart Detail","0021600143","135","2733","Shaun Livingston","1610612744","Golden State Warriors","1","0","18","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","26","1","1","20161113","GSW","PHX"
"Shot Chart Detail","0021600143","181","2733","Shaun Livingston","1610612744","Golden State Warriors","2","7","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","123","144","1","0","20161113","GSW","PHX"
"Shot Chart Detail","0021600143","479","2733","Shaun Livingston","1610612744","Golden State Warriors","4","5","6","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","1","20161113","GSW","PHX"
"Shot Chart Detail","0021600143","491","2733","Shaun Livingston","1610612744","Golden State Warriors","4","4","6","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","71","75","1","1","20161113","GSW","PHX"
"Shot Chart Detail","0021600143","543","2733","Shaun Livingston","1610612744","Golden State Warriors","4","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","24","1","0","20161113","GSW","PHX"
