"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700131","309","201599","DeAndre Jordan","1610612746","LA Clippers","2","1","1","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","19","1","1","20171104","LAC","MEM"
"Shot Chart Detail","0021700131","367","201599","DeAndre Jordan","1610612746","LA Clippers","3","8","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20171104","LAC","MEM"
"Shot Chart Detail","0021700131","375","201599","DeAndre Jordan","1610612746","LA Clippers","3","8","1","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","10","1","1","20171104","LAC","MEM"
"Shot Chart Detail","0021700131","400","201599","DeAndre Jordan","1610612746","LA Clippers","3","5","40","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171104","LAC","MEM"
"Shot Chart Detail","0021700131","551","201599","DeAndre Jordan","1610612746","LA Clippers","4","7","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","17","1","1","20171104","LAC","MEM"
"Shot Chart Detail","0021700137","12","201599","DeAndre Jordan","1610612746","LA Clippers","1","11","17","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171105","LAC","MIA"
"Shot Chart Detail","0021700137","59","201599","DeAndre Jordan","1610612746","LA Clippers","1","9","33","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","0","20171105","LAC","MIA"
"Shot Chart Detail","0021700137","31","201599","DeAndre Jordan","1610612746","LA Clippers","1","9","30","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171105","LAC","MIA"
"Shot Chart Detail","0021700137","106","201599","DeAndre Jordan","1610612746","LA Clippers","1","3","26","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","0","20171105","LAC","MIA"
"Shot Chart Detail","0021700137","210","201599","DeAndre Jordan","1610612746","LA Clippers","2","8","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20171105","LAC","MIA"
"Shot Chart Detail","0021700137","425","201599","DeAndre Jordan","1610612746","LA Clippers","3","6","53","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20171105","LAC","MIA"
"Shot Chart Detail","0021700137","630","201599","DeAndre Jordan","1610612746","LA Clippers","4","3","17","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20171105","LAC","MIA"
"Shot Chart Detail","0021700137","655","201599","DeAndre Jordan","1610612746","LA Clippers","4","1","3","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171105","LAC","MIA"
"Shot Chart Detail","0021700154","54","201599","DeAndre Jordan","1610612746","LA Clippers","1","6","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","22","1","1","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","228","201599","DeAndre Jordan","1610612746","LA Clippers","2","5","0","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","0","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","235","201599","DeAndre Jordan","1610612746","LA Clippers","2","4","42","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","1","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","561","201599","DeAndre Jordan","1610612746","LA Clippers","4","6","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","595","201599","DeAndre Jordan","1610612746","LA Clippers","4","3","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","5","1","1","20171107","SAS","LAC"
"Shot Chart Detail","0021700172","35","201599","DeAndre Jordan","1610612746","LA Clippers","1","9","10","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171110","OKC","LAC"
"Shot Chart Detail","0021700172","420","201599","DeAndre Jordan","1610612746","LA Clippers","3","9","8","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171110","OKC","LAC"
"Shot Chart Detail","0021700172","435","201599","DeAndre Jordan","1610612746","LA Clippers","3","7","30","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171110","OKC","LAC"
"Shot Chart Detail","0021700172","444","201599","DeAndre Jordan","1610612746","LA Clippers","3","7","12","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-4","1","0","20171110","OKC","LAC"
"Shot Chart Detail","0021700172","463","201599","DeAndre Jordan","1610612746","LA Clippers","3","5","23","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20171110","OKC","LAC"
"Shot Chart Detail","0021700172","661","201599","DeAndre Jordan","1610612746","LA Clippers","4","4","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","1","20171110","OKC","LAC"
"Shot Chart Detail","0021700172","686","201599","DeAndre Jordan","1610612746","LA Clippers","4","1","57","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171110","OKC","LAC"
"Shot Chart Detail","0021700172","698","201599","DeAndre Jordan","1610612746","LA Clippers","4","0","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20171110","OKC","LAC"
"Shot Chart Detail","0021700178","71","201599","DeAndre Jordan","1610612746","LA Clippers","1","5","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","26","1","1","20171111","NOP","LAC"
"Shot Chart Detail","0021700178","91","201599","DeAndre Jordan","1610612746","LA Clippers","1","3","56","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","26","1","1","20171111","NOP","LAC"
"Shot Chart Detail","0021700178","223","201599","DeAndre Jordan","1610612746","LA Clippers","2","8","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","19","1","1","20171111","NOP","LAC"
"Shot Chart Detail","0021700178","313","201599","DeAndre Jordan","1610612746","LA Clippers","2","2","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","26","1","1","20171111","NOP","LAC"
"Shot Chart Detail","0021700178","328","201599","DeAndre Jordan","1610612746","LA Clippers","2","1","26","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","51","1","1","20171111","NOP","LAC"
"Shot Chart Detail","0021700178","601","201599","DeAndre Jordan","1610612746","LA Clippers","4","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","8","1","0","20171111","NOP","LAC"
"Shot Chart Detail","0021700178","642","201599","DeAndre Jordan","1610612746","LA Clippers","4","0","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","18","1","1","20171111","NOP","LAC"
"Shot Chart Detail","0021700200","19","201599","DeAndre Jordan","1610612746","LA Clippers","1","10","40","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","47","1","1","20171113","LAC","PHI"
"Shot Chart Detail","0021700200","570","201599","DeAndre Jordan","1610612746","LA Clippers","4","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","10","1","0","20171113","LAC","PHI"
"Shot Chart Detail","0021700220","38","201599","DeAndre Jordan","1610612746","LA Clippers","1","9","29","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","35","43","1","1","20171117","CLE","LAC"
"Shot Chart Detail","0021700220","56","201599","DeAndre Jordan","1610612746","LA Clippers","1","8","0","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","31","1","1","20171117","CLE","LAC"
"Shot Chart Detail","0021700220","76","201599","DeAndre Jordan","1610612746","LA Clippers","1","6","8","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20171117","CLE","LAC"
"Shot Chart Detail","0021700220","87","201599","DeAndre Jordan","1610612746","LA Clippers","1","5","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20171117","CLE","LAC"
"Shot Chart Detail","0021700220","105","201599","DeAndre Jordan","1610612746","LA Clippers","1","3","9","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171117","CLE","LAC"
"Shot Chart Detail","0021700220","126","201599","DeAndre Jordan","1610612746","LA Clippers","1","2","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20171117","CLE","LAC"
"Shot Chart Detail","0021700220","272","201599","DeAndre Jordan","1610612746","LA Clippers","2","4","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-6","1","1","20171117","CLE","LAC"
"Shot Chart Detail","0021700220","309","201599","DeAndre Jordan","1610612746","LA Clippers","2","1","56","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171117","CLE","LAC"
"Shot Chart Detail","0021700220","395","201599","DeAndre Jordan","1610612746","LA Clippers","3","6","10","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-104","127","1","0","20171117","CLE","LAC"
"Shot Chart Detail","0021700220","431","201599","DeAndre Jordan","1610612746","LA Clippers","3","3","29","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171117","CLE","LAC"
"Shot Chart Detail","0021700220","668","201599","DeAndre Jordan","1610612746","LA Clippers","5","2","8","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","21","1","1","20171117","CLE","LAC"
"Shot Chart Detail","0021700220","699","201599","DeAndre Jordan","1610612746","LA Clippers","5","0","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","2","1","1","20171117","CLE","LAC"
"Shot Chart Detail","0021700228","29","201599","DeAndre Jordan","1610612746","LA Clippers","1","9","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20171118","CHA","LAC"
"Shot Chart Detail","0021700228","47","201599","DeAndre Jordan","1610612746","LA Clippers","1","7","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","16","1","1","20171118","CHA","LAC"
"Shot Chart Detail","0021700228","339","201599","DeAndre Jordan","1610612746","LA Clippers","3","10","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","7","1","1","20171118","CHA","LAC"
"Shot Chart Detail","0021700228","373","201599","DeAndre Jordan","1610612746","LA Clippers","3","6","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","7","1","1","20171118","CHA","LAC"
"Shot Chart Detail","0021700228","596","201599","DeAndre Jordan","1610612746","LA Clippers","4","3","7","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171118","CHA","LAC"
"Shot Chart Detail","0021700245","320","201599","DeAndre Jordan","1610612746","LA Clippers","2","1","2","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","0","20171120","NYK","LAC"
"Shot Chart Detail","0021700245","351","201599","DeAndre Jordan","1610612746","LA Clippers","3","11","6","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-24","106","1","1","20171120","NYK","LAC"
"Shot Chart Detail","0021700245","379","201599","DeAndre Jordan","1610612746","LA Clippers","3","8","36","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171120","NYK","LAC"
"Shot Chart Detail","0021700245","382","201599","DeAndre Jordan","1610612746","LA Clippers","3","8","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-6","1","1","20171120","NYK","LAC"
"Shot Chart Detail","0021700245","388","201599","DeAndre Jordan","1610612746","LA Clippers","3","7","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","1","20171120","NYK","LAC"
"Shot Chart Detail","0021700245","533","201599","DeAndre Jordan","1610612746","LA Clippers","4","10","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171120","NYK","LAC"
"Shot Chart Detail","0021700245","631","201599","DeAndre Jordan","1610612746","LA Clippers","4","4","23","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171120","NYK","LAC"
"Shot Chart Detail","0021700256","175","201599","DeAndre Jordan","1610612746","LA Clippers","2","9","48","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","29","1","1","20171122","ATL","LAC"
"Shot Chart Detail","0021700256","254","201599","DeAndre Jordan","1610612746","LA Clippers","2","4","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","29","1","1","20171122","ATL","LAC"
"Shot Chart Detail","0021700256","274","201599","DeAndre Jordan","1610612746","LA Clippers","2","3","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20171122","ATL","LAC"
"Shot Chart Detail","0021700256","324","201599","DeAndre Jordan","1610612746","LA Clippers","3","11","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","20","1","1","20171122","ATL","LAC"
"Shot Chart Detail","0021700256","406","201599","DeAndre Jordan","1610612746","LA Clippers","3","4","29","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171122","ATL","LAC"
"Shot Chart Detail","0021700256","427","201599","DeAndre Jordan","1610612746","LA Clippers","3","3","3","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","1","20171122","ATL","LAC"
"Shot Chart Detail","0021700286","37","201599","DeAndre Jordan","1610612746","LA Clippers","1","8","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","26","1","1","20171125","SAC","LAC"
"Shot Chart Detail","0021700286","92","201599","DeAndre Jordan","1610612746","LA Clippers","1","3","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","59","1","0","20171125","SAC","LAC"
"Shot Chart Detail","0021700286","551","201599","DeAndre Jordan","1610612746","LA Clippers","4","5","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","20","1","1","20171125","SAC","LAC"
"Shot Chart Detail","0021700286","596","201599","DeAndre Jordan","1610612746","LA Clippers","4","1","34","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171125","SAC","LAC"
"Shot Chart Detail","0021700297","13","201599","DeAndre Jordan","1610612746","LA Clippers","1","11","18","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","1","20171127","LAC","LAL"
"Shot Chart Detail","0021700297","32","201599","DeAndre Jordan","1610612746","LA Clippers","1","9","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","25","1","1","20171127","LAC","LAL"
"Shot Chart Detail","0021700297","314","201599","DeAndre Jordan","1610612746","LA Clippers","2","2","8","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","1","20171127","LAC","LAL"
