"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800052","336","1888","Richard Hamilton","1610612765","Detroit Pistons","3","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","1","1","0","20081105","TOR","DET"
"Shot Chart Detail","0020800052","407","1888","Richard Hamilton","1610612765","Detroit Pistons","4","5","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","61","1","0","20081105","TOR","DET"
"Shot Chart Detail","0020800052","423","1888","Richard Hamilton","1610612765","Detroit Pistons","4","3","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","36","219","1","1","20081105","TOR","DET"
"Shot Chart Detail","0020800052","426","1888","Richard Hamilton","1610612765","Detroit Pistons","4","2","39","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-57","75","1","0","20081105","TOR","DET"
"Shot Chart Detail","0020800052","432","1888","Richard Hamilton","1610612765","Detroit Pistons","4","2","20","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","77","1","0","20081105","TOR","DET"
"Shot Chart Detail","0020800052","436","1888","Richard Hamilton","1610612765","Detroit Pistons","4","1","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","93","1","0","20081105","TOR","DET"
"Shot Chart Detail","0020800071","4","1888","Richard Hamilton","1610612765","Detroit Pistons","1","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","11","1","1","20081107","NJN","DET"
"Shot Chart Detail","0020800071","9","1888","Richard Hamilton","1610612765","Detroit Pistons","1","10","21","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","42","1","0","20081107","NJN","DET"
"Shot Chart Detail","0020800071","26","1888","Richard Hamilton","1610612765","Detroit Pistons","1","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","22","1","0","20081107","NJN","DET"
"Shot Chart Detail","0020800071","35","1888","Richard Hamilton","1610612765","Detroit Pistons","1","6","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","198","1","1","20081107","NJN","DET"
"Shot Chart Detail","0020800071","86","1888","Richard Hamilton","1610612765","Detroit Pistons","1","2","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081107","NJN","DET"
"Shot Chart Detail","0020800071","93","1888","Richard Hamilton","1610612765","Detroit Pistons","1","1","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081107","NJN","DET"
"Shot Chart Detail","0020800071","100","1888","Richard Hamilton","1610612765","Detroit Pistons","1","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","34","1","0","20081107","NJN","DET"
"Shot Chart Detail","0020800071","103","1888","Richard Hamilton","1610612765","Detroit Pistons","1","1","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","7","1","0","20081107","NJN","DET"
"Shot Chart Detail","0020800071","115","1888","Richard Hamilton","1610612765","Detroit Pistons","1","0","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081107","NJN","DET"
"Shot Chart Detail","0020800071","232","1888","Richard Hamilton","1610612765","Detroit Pistons","2","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","218","9","1","0","20081107","NJN","DET"
"Shot Chart Detail","0020800071","243","1888","Richard Hamilton","1610612765","Detroit Pistons","3","11","47","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","11","1","0","20081107","NJN","DET"
"Shot Chart Detail","0020800071","250","1888","Richard Hamilton","1610612765","Detroit Pistons","3","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","138","1","0","20081107","NJN","DET"
"Shot Chart Detail","0020800071","257","1888","Richard Hamilton","1610612765","Detroit Pistons","3","10","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","15","1","1","20081107","NJN","DET"
"Shot Chart Detail","0020800071","311","1888","Richard Hamilton","1610612765","Detroit Pistons","3","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-117","93","1","0","20081107","NJN","DET"
"Shot Chart Detail","0020800071","357","1888","Richard Hamilton","1610612765","Detroit Pistons","3","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","156","1","0","20081107","NJN","DET"
"Shot Chart Detail","0020800071","379","1888","Richard Hamilton","1610612765","Detroit Pistons","3","2","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","4","1","1","20081107","NJN","DET"
"Shot Chart Detail","0020800071","452","1888","Richard Hamilton","1610612765","Detroit Pistons","4","7","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-2","1","0","20081107","NJN","DET"
"Shot Chart Detail","0020800071","519","1888","Richard Hamilton","1610612765","Detroit Pistons","4","2","36","Made Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-175","160","1","1","20081107","NJN","DET"
"Shot Chart Detail","0020800071","534","1888","Richard Hamilton","1610612765","Detroit Pistons","4","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","113","219","1","1","20081107","NJN","DET"
"Shot Chart Detail","0020800071","547","1888","Richard Hamilton","1610612765","Detroit Pistons","4","0","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","146","93","1","0","20081107","NJN","DET"
"Shot Chart Detail","0020800088","10","1888","Richard Hamilton","1610612765","Detroit Pistons","1","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","105","1","0","20081109","DET","BOS"
"Shot Chart Detail","0020800088","29","1888","Richard Hamilton","1610612765","Detroit Pistons","1","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","26","1","0","20081109","DET","BOS"
"Shot Chart Detail","0020800088","36","1888","Richard Hamilton","1610612765","Detroit Pistons","1","7","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081109","DET","BOS"
"Shot Chart Detail","0020800088","52","1888","Richard Hamilton","1610612765","Detroit Pistons","1","6","31","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","118","1","0","20081109","DET","BOS"
"Shot Chart Detail","0020800088","73","1888","Richard Hamilton","1610612765","Detroit Pistons","1","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","23","1","0","20081109","DET","BOS"
"Shot Chart Detail","0020800088","324","1888","Richard Hamilton","1610612765","Detroit Pistons","3","7","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-204","168","1","0","20081109","DET","BOS"
"Shot Chart Detail","0020800088","392","1888","Richard Hamilton","1610612765","Detroit Pistons","3","0","5","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","1","1","0","20081109","DET","BOS"
"Shot Chart Detail","0020800088","412","1888","Richard Hamilton","1610612765","Detroit Pistons","4","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","147","123","1","0","20081109","DET","BOS"
"Shot Chart Detail","0020800104","11","1888","Richard Hamilton","1610612765","Detroit Pistons","1","10","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","22","132","1","0","20081111","SAC","DET"
"Shot Chart Detail","0020800104","16","1888","Richard Hamilton","1610612765","Detroit Pistons","1","8","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","34","197","1","0","20081111","SAC","DET"
"Shot Chart Detail","0020800104","19","1888","Richard Hamilton","1610612765","Detroit Pistons","1","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","1","1","0","20081111","SAC","DET"
"Shot Chart Detail","0020800104","25","1888","Richard Hamilton","1610612765","Detroit Pistons","1","8","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","23","1","0","20081111","SAC","DET"
"Shot Chart Detail","0020800104","33","1888","Richard Hamilton","1610612765","Detroit Pistons","1","7","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","6","1","0","20081111","SAC","DET"
"Shot Chart Detail","0020800104","47","1888","Richard Hamilton","1610612765","Detroit Pistons","1","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","22","1","0","20081111","SAC","DET"
"Shot Chart Detail","0020800104","71","1888","Richard Hamilton","1610612765","Detroit Pistons","1","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","106","108","1","0","20081111","SAC","DET"
"Shot Chart Detail","0020800104","83","1888","Richard Hamilton","1610612765","Detroit Pistons","1","3","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","15","1","1","20081111","SAC","DET"
"Shot Chart Detail","0020800104","259","1888","Richard Hamilton","1610612765","Detroit Pistons","2","0","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","25","1","0","20081111","SAC","DET"
"Shot Chart Detail","0020800104","271","1888","Richard Hamilton","1610612765","Detroit Pistons","3","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","37","1","1","20081111","SAC","DET"
"Shot Chart Detail","0020800104","296","1888","Richard Hamilton","1610612765","Detroit Pistons","3","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","25","1","0","20081111","SAC","DET"
"Shot Chart Detail","0020800104","321","1888","Richard Hamilton","1610612765","Detroit Pistons","3","7","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081111","SAC","DET"
"Shot Chart Detail","0020800104","323","1888","Richard Hamilton","1610612765","Detroit Pistons","3","7","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","28","1","0","20081111","SAC","DET"
"Shot Chart Detail","0020800104","432","1888","Richard Hamilton","1610612765","Detroit Pistons","4","6","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081111","SAC","DET"
"Shot Chart Detail","0020800104","474","1888","Richard Hamilton","1610612765","Detroit Pistons","4","1","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081111","SAC","DET"
"Shot Chart Detail","0020800104","476","1888","Richard Hamilton","1610612765","Detroit Pistons","4","0","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","22","1","0","20081111","SAC","DET"
"Shot Chart Detail","0020800119","13","1888","Richard Hamilton","1610612765","Detroit Pistons","1","10","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","-13","1","1","20081113","GSW","DET"
"Shot Chart Detail","0020800119","21","1888","Richard Hamilton","1610612765","Detroit Pistons","1","8","38","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","75","105","1","0","20081113","GSW","DET"
"Shot Chart Detail","0020800119","28","1888","Richard Hamilton","1610612765","Detroit Pistons","1","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","11","1","0","20081113","GSW","DET"
"Shot Chart Detail","0020800119","101","1888","Richard Hamilton","1610612765","Detroit Pistons","1","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","1","1","0","20081113","GSW","DET"
"Shot Chart Detail","0020800119","202","1888","Richard Hamilton","1610612765","Detroit Pistons","2","5","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","1","20081113","GSW","DET"
"Shot Chart Detail","0020800119","207","1888","Richard Hamilton","1610612765","Detroit Pistons","2","4","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","33","1","0","20081113","GSW","DET"
"Shot Chart Detail","0020800119","209","1888","Richard Hamilton","1610612765","Detroit Pistons","2","3","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","1","20081113","GSW","DET"
"Shot Chart Detail","0020800119","226","1888","Richard Hamilton","1610612765","Detroit Pistons","2","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-179","101","1","0","20081113","GSW","DET"
"Shot Chart Detail","0020800119","280","1888","Richard Hamilton","1610612765","Detroit Pistons","3","9","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20081113","GSW","DET"
"Shot Chart Detail","0020800119","328","1888","Richard Hamilton","1610612765","Detroit Pistons","3","5","20","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-7","83","1","1","20081113","GSW","DET"
"Shot Chart Detail","0020800119","333","1888","Richard Hamilton","1610612765","Detroit Pistons","3","4","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-139","-13","1","1","20081113","GSW","DET"
"Shot Chart Detail","0020800119","364","1888","Richard Hamilton","1610612765","Detroit Pistons","3","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","11","1","0","20081113","GSW","DET"
"Shot Chart Detail","0020800119","410","1888","Richard Hamilton","1610612765","Detroit Pistons","4","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-89","170","1","0","20081113","GSW","DET"
"Shot Chart Detail","0020800119","453","1888","Richard Hamilton","1610612765","Detroit Pistons","4","7","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-11","1","0","20081113","GSW","DET"
"Shot Chart Detail","0020800119","541","1888","Richard Hamilton","1610612765","Detroit Pistons","4","1","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-86","143","1","1","20081113","GSW","DET"
"Shot Chart Detail","0020800131","35","1888","Richard Hamilton","1610612765","Detroit Pistons","1","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-179","146","1","0","20081114","LAL","DET"
"Shot Chart Detail","0020800131","203","1888","Richard Hamilton","1610612765","Detroit Pistons","2","2","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-7","96","1","0","20081114","LAL","DET"
"Shot Chart Detail","0020800131","252","1888","Richard Hamilton","1610612765","Detroit Pistons","3","10","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","1","1","1","20081114","LAL","DET"
"Shot Chart Detail","0020800131","254","1888","Richard Hamilton","1610612765","Detroit Pistons","3","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","9","1","0","20081114","LAL","DET"
"Shot Chart Detail","0020800131","276","1888","Richard Hamilton","1610612765","Detroit Pistons","3","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-93","143","1","0","20081114","LAL","DET"
"Shot Chart Detail","0020800131","297","1888","Richard Hamilton","1610612765","Detroit Pistons","3","4","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081114","LAL","DET"
