"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400577","335","201202","Joel Anthony","1610612765","Detroit Pistons","3","1","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","12","1","0","20150114","DET","NOP"
"Shot Chart Detail","0021400577","376","201202","Joel Anthony","1610612765","Detroit Pistons","4","10","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20150114","DET","NOP"
"Shot Chart Detail","0021400601","470","201202","Joel Anthony","1610612765","Detroit Pistons","4","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","44","1","0","20150117","DET","PHI"
"Shot Chart Detail","0021400629","154","201202","Joel Anthony","1610612765","Detroit Pistons","2","7","24","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20150121","DET","ORL"
"Shot Chart Detail","0021400629","194","201202","Joel Anthony","1610612765","Detroit Pistons","2","3","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","37","1","0","20150121","DET","ORL"
"Shot Chart Detail","0021400653","491","201202","Joel Anthony","1610612765","Detroit Pistons","4","0","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150124","MIL","DET"
"Shot Chart Detail","0021400727","362","201202","Joel Anthony","1610612765","Detroit Pistons","4","10","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20150203","DET","MIA"
"Shot Chart Detail","0021400731","123","201202","Joel Anthony","1610612765","Detroit Pistons","2","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","12","1","1","20150204","IND","DET"
"Shot Chart Detail","0021400731","132","201202","Joel Anthony","1610612765","Detroit Pistons","2","8","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150204","IND","DET"
"Shot Chart Detail","0021400751","384","201202","Joel Anthony","1610612765","Detroit Pistons","4","9","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","15","1","0","20150206","DET","DEN"
"Shot Chart Detail","0021400783","468","201202","Joel Anthony","1610612765","Detroit Pistons","4","2","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","9","1","0","20150210","CHA","DET"
"Shot Chart Detail","0021400783","470","201202","Joel Anthony","1610612765","Detroit Pistons","4","2","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","0","20150210","CHA","DET"
"Shot Chart Detail","0021400980","115","201202","Joel Anthony","1610612765","Detroit Pistons","1","0","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","22","1","0","20150314","UTA","DET"
"Shot Chart Detail","0021400980","139","201202","Joel Anthony","1610612765","Detroit Pistons","2","10","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","37","1","0","20150314","UTA","DET"
"Shot Chart Detail","0021400980","163","201202","Joel Anthony","1610612765","Detroit Pistons","2","7","30","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","0","1","1","20150314","UTA","DET"
"Shot Chart Detail","0021400980","288","201202","Joel Anthony","1610612765","Detroit Pistons","3","8","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","28","1","1","20150314","UTA","DET"
"Shot Chart Detail","0021400980","359","201202","Joel Anthony","1610612765","Detroit Pistons","3","0","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-81","64","1","1","20150314","UTA","DET"
"Shot Chart Detail","0021400980","361","201202","Joel Anthony","1610612765","Detroit Pistons","3","0","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","4","1","0","20150314","UTA","DET"
"Shot Chart Detail","0021400980","390","201202","Joel Anthony","1610612765","Detroit Pistons","4","9","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20150314","UTA","DET"
"Shot Chart Detail","0021400980","398","201202","Joel Anthony","1610612765","Detroit Pistons","4","8","57","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20150314","UTA","DET"
"Shot Chart Detail","0021400980","413","201202","Joel Anthony","1610612765","Detroit Pistons","4","8","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150314","UTA","DET"
"Shot Chart Detail","0021401006","35","201202","Joel Anthony","1610612765","Detroit Pistons","1","8","26","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","9","1","0","20150318","PHI","DET"
"Shot Chart Detail","0021401006","55","201202","Joel Anthony","1610612765","Detroit Pistons","1","6","22","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20150318","PHI","DET"
"Shot Chart Detail","0021401006","59","201202","Joel Anthony","1610612765","Detroit Pistons","1","5","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","41","1","1","20150318","PHI","DET"
"Shot Chart Detail","0021401006","368","201202","Joel Anthony","1610612765","Detroit Pistons","4","11","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","30","1","0","20150318","PHI","DET"
"Shot Chart Detail","0021401033","121","201202","Joel Anthony","1610612765","Detroit Pistons","2","11","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150321","DET","CHI"
"Shot Chart Detail","0021401033","254","201202","Joel Anthony","1610612765","Detroit Pistons","3","8","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","52","1","1","20150321","DET","CHI"
"Shot Chart Detail","0021401033","425","201202","Joel Anthony","1610612765","Detroit Pistons","4","1","23","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150321","DET","CHI"
"Shot Chart Detail","0021401043","143","201202","Joel Anthony","1610612765","Detroit Pistons","2","7","56","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","12","1","0","20150322","BOS","DET"
"Shot Chart Detail","0021401043","451","201202","Joel Anthony","1610612765","Detroit Pistons","4","6","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-45","56","1","0","20150322","BOS","DET"
"Shot Chart Detail","0021401043","461","201202","Joel Anthony","1610612765","Detroit Pistons","4","5","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150322","BOS","DET"
"Shot Chart Detail","0021401054","118","201202","Joel Anthony","1610612765","Detroit Pistons","2","11","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150324","DET","TOR"
"Shot Chart Detail","0021401054","173","201202","Joel Anthony","1610612765","Detroit Pistons","2","4","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20150324","DET","TOR"
"Shot Chart Detail","0021401074","356","201202","Joel Anthony","1610612765","Detroit Pistons","4","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","23","1","0","20150327","ORL","DET"
"Shot Chart Detail","0021401074","467","201202","Joel Anthony","1610612765","Detroit Pistons","4","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20150327","ORL","DET"
"Shot Chart Detail","0021401096","113","201202","Joel Anthony","1610612765","Detroit Pistons","1","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20150329","MIA","DET"
"Shot Chart Detail","0021401096","151","201202","Joel Anthony","1610612765","Detroit Pistons","2","7","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","52","1","0","20150329","MIA","DET"
"Shot Chart Detail","0021401096","178","201202","Joel Anthony","1610612765","Detroit Pistons","2","6","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","0","20150329","MIA","DET"
"Shot Chart Detail","0021401109","121","201202","Joel Anthony","1610612765","Detroit Pistons","2","9","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20150331","DET","ATL"
"Shot Chart Detail","0021401109","129","201202","Joel Anthony","1610612765","Detroit Pistons","2","7","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20150331","DET","ATL"
"Shot Chart Detail","0021401112","45","201202","Joel Anthony","1610612765","Detroit Pistons","1","8","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-24","85","1","1","20150401","CHA","DET"
"Shot Chart Detail","0021401112","239","201202","Joel Anthony","1610612765","Detroit Pistons","2","3","55","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20150401","CHA","DET"
"Shot Chart Detail","0021401112","268","201202","Joel Anthony","1610612765","Detroit Pistons","2","1","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","67","105","1","0","20150401","CHA","DET"
"Shot Chart Detail","0021401131","64","201202","Joel Anthony","1610612765","Detroit Pistons","1","4","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-60","102","1","0","20150403","CHI","DET"
"Shot Chart Detail","0021401139","139","201202","Joel Anthony","1610612765","Detroit Pistons","2","8","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150404","DET","MIA"
"Shot Chart Detail","0021401226","412","201202","Joel Anthony","1610612765","Detroit Pistons","4","9","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","0","20150415","NYK","DET"
"Shot Chart Detail","0021401226","436","201202","Joel Anthony","1610612765","Detroit Pistons","4","7","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","0","1","1","20150415","NYK","DET"
"Shot Chart Detail","0021500218","460","201202","Joel Anthony","1610612765","Detroit Pistons","4","2","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","-15","1","1","20151125","DET","MIA"
"Shot Chart Detail","0021500218","468","201202","Joel Anthony","1610612765","Detroit Pistons","4","0","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","21","1","0","20151125","DET","MIA"
"Shot Chart Detail","0021500514","460","201202","Joel Anthony","1610612765","Detroit Pistons","4","0","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-55","13","1","0","20160104","DET","ORL"
"Shot Chart Detail","0021500528","223","201202","Joel Anthony","1610612765","Detroit Pistons","2","2","35","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","0","20160106","BOS","DET"
"Shot Chart Detail","0021500570","284","201202","Joel Anthony","1610612765","Detroit Pistons","2","0","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20160112","DET","SAS"
"Shot Chart Detail","0021500847","527","201202","Joel Anthony","1610612765","Detroit Pistons","4","1","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","2","1","0","20160224","DET","PHI"
"Shot Chart Detail","0021500989","506","201202","Joel Anthony","1610612765","Detroit Pistons","4","3","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","33","1","1","20160314","WAS","DET"
"Shot Chart Detail","0021501220","172","201202","Joel Anthony","1610612765","Detroit Pistons","2","6","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160413","CLE","DET"
"Shot Chart Detail","0021501220","424","201202","Joel Anthony","1610612765","Detroit Pistons","4","5","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-104","28","1","1","20160413","CLE","DET"
"Shot Chart Detail","0021501220","497","201202","Joel Anthony","1610612765","Detroit Pistons","5","4","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160413","CLE","DET"
"Shot Chart Detail","0021600666","482","201202","Joel Anthony","1610612759","San Antonio Spurs","4","3","17","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-6","1","0","20170123","BKN","SAS"
"Shot Chart Detail","0021600701","539","201202","Joel Anthony","1610612759","San Antonio Spurs","4","1","12","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","16","1","1","20170127","NOP","SAS"
"Shot Chart Detail","0021600744","118","201202","Joel Anthony","1610612759","San Antonio Spurs","1","2","9","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","170","201202","Joel Anthony","1610612759","San Antonio Spurs","2","10","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","593","201202","Joel Anthony","1610612759","San Antonio Spurs","4","1","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170202","SAS","PHI"
"Shot Chart Detail","0021600762","424","201202","Joel Anthony","1610612759","San Antonio Spurs","4","8","55","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","1","20170204","SAS","DEN"
"Shot Chart Detail","0021600782","393","201202","Joel Anthony","1610612759","San Antonio Spurs","4","10","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-9","90","1","0","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","522","201202","Joel Anthony","1610612759","San Antonio Spurs","4","0","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170208","PHI","SAS"
"Shot Chart Detail","0021600980","435","201202","Joel Anthony","1610612759","San Antonio Spurs","4","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","84","67","1","0","20170311","SAS","GSW"
"Shot Chart Detail","0021600980","473","201202","Joel Anthony","1610612759","San Antonio Spurs","4","5","40","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","26","1","0","20170311","SAS","GSW"
"Shot Chart Detail","0021600980","491","201202","Joel Anthony","1610612759","San Antonio Spurs","4","3","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20170311","SAS","GSW"
"Shot Chart Detail","0021600980","506","201202","Joel Anthony","1610612759","San Antonio Spurs","4","1","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","51","1","1","20170311","SAS","GSW"
"Shot Chart Detail","0021601042","476","201202","Joel Anthony","1610612759","San Antonio Spurs","4","4","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170319","SAS","SAC"
"Shot Chart Detail","0021601042","509","201202","Joel Anthony","1610612759","San Antonio Spurs","4","0","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","46","1","0","20170319","SAS","SAC"
"Shot Chart Detail","0021601183","412","201202","Joel Anthony","1610612759","San Antonio Spurs","3","1","16","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","23","1","1","20170407","DAL","SAS"
"Shot Chart Detail","0021601183","455","201202","Joel Anthony","1610612759","San Antonio Spurs","4","8","42","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","3","1","1","20170407","DAL","SAS"
