"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300940","192","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","4","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","29","53","1","1","20140309","MIN","TOR"
"Shot Chart Detail","0021300940","205","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","3","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-6","1","1","20140309","MIN","TOR"
"Shot Chart Detail","0021300940","279","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","8","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","19","1","0","20140309","MIN","TOR"
"Shot Chart Detail","0021300940","324","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","4","50","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","19","1","1","20140309","MIN","TOR"
"Shot Chart Detail","0021300940","407","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","9","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","52","1","1","20140309","MIN","TOR"
"Shot Chart Detail","0021300940","431","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","6","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20140309","MIN","TOR"
"Shot Chart Detail","0021300954","5","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","11","29","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","23","1","0","20140311","MIN","MIL"
"Shot Chart Detail","0021300954","36","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","8","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20140311","MIN","MIL"
"Shot Chart Detail","0021300954","49","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","6","11","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","31","1","0","20140311","MIN","MIL"
"Shot Chart Detail","0021300954","65","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","4","26","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20140311","MIN","MIL"
"Shot Chart Detail","0021300954","72","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","3","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20140311","MIN","MIL"
"Shot Chart Detail","0021300954","244","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","1","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20140311","MIN","MIL"
"Shot Chart Detail","0021300954","298","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","9","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20140311","MIN","MIL"
"Shot Chart Detail","0021300954","465","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","5","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","1","20140311","MIN","MIL"
"Shot Chart Detail","0021300954","468","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","5","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20140311","MIN","MIL"
"Shot Chart Detail","0021300971","2","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","11","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","19","1","0","20140314","CHA","MIN"
"Shot Chart Detail","0021300971","8","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","10","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","1","20140314","CHA","MIN"
"Shot Chart Detail","0021300971","26","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","8","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","0","20140314","CHA","MIN"
"Shot Chart Detail","0021300971","41","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","7","30","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","20","1","1","20140314","CHA","MIN"
"Shot Chart Detail","0021300971","170","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","12","1","0","20140314","CHA","MIN"
"Shot Chart Detail","0021300971","189","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","5","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","31","53","1","0","20140314","CHA","MIN"
"Shot Chart Detail","0021300971","232","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","1","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20140314","CHA","MIN"
"Shot Chart Detail","0021300971","253","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20140314","CHA","MIN"
"Shot Chart Detail","0021300971","266","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","11","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","0","20140314","CHA","MIN"
"Shot Chart Detail","0021300971","274","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","10","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","0","20140314","CHA","MIN"
"Shot Chart Detail","0021300971","277","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","0","20140314","CHA","MIN"
"Shot Chart Detail","0021301081","8","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","11","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","11","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","10","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","31","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","8","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","49","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","6","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","217","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","5","44","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","63","1","0","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","254","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","4","20","Made Shot","Jump Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","17","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","268","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","2","45","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","53","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","324","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","10","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","346","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","6","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","373","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","4","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","61","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301095","16","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","10","0","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20140330","BKN","MIN"
"Shot Chart Detail","0021301095","19","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","9","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20140330","BKN","MIN"
"Shot Chart Detail","0021301095","26","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","7","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","1","20140330","BKN","MIN"
"Shot Chart Detail","0021301095","208","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","4","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","-10","1","1","20140330","BKN","MIN"
"Shot Chart Detail","0021301095","215","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","4","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","31","1","0","20140330","BKN","MIN"
"Shot Chart Detail","0021301095","296","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","10","27","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","1","20140330","BKN","MIN"
"Shot Chart Detail","0021301095","483","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","3","23","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","1","20140330","BKN","MIN"
"Shot Chart Detail","0021301107","7","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","11","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","53","77","1","0","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","28","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","9","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","66","1","0","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","68","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","5","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","0","20140331","MIN","LAC"
"Shot Chart Detail","0021400009","8","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","10","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","17","1","0","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","30","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","9","17","Missed Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","39","1","0","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","37","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","7","24","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","42","61","1","0","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","202","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","5","34","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","14","1","1","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","213","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","4","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","0","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","253","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","1","28","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-8","1","0","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","264","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","0","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","0","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","322","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","7","6","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","36","1","0","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","456","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","5","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20141029","MEM","MIN"
"Shot Chart Detail","0021400017","3","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","11","32","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","-3","1","0","20141030","MIN","DET"
"Shot Chart Detail","0021400017","15","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","10","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20141030","MIN","DET"
"Shot Chart Detail","0021400017","23","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","9","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20141030","MIN","DET"
"Shot Chart Detail","0021400017","59","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","6","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20141030","MIN","DET"
"Shot Chart Detail","0021400017","204","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","4","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20141030","MIN","DET"
"Shot Chart Detail","0021400017","228","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","2","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-5","1","1","20141030","MIN","DET"
"Shot Chart Detail","0021400017","257","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","10","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20141030","MIN","DET"
"Shot Chart Detail","0021400017","265","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","9","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-6","1","1","20141030","MIN","DET"
"Shot Chart Detail","0021400017","272","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","8","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","0","20141030","MIN","DET"
"Shot Chart Detail","0021400017","277","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","8","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20141030","MIN","DET"
"Shot Chart Detail","0021400017","303","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","6","36","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20141030","MIN","DET"
"Shot Chart Detail","0021400017","410","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","7","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-5","121","1","0","20141030","MIN","DET"
"Shot Chart Detail","0021400017","419","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","6","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","28","1","1","20141030","MIN","DET"
"Shot Chart Detail","0021400035","18","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","10","25","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","0","20141101","MIN","CHI"
"Shot Chart Detail","0021400035","26","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","9","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","1","20141101","MIN","CHI"
