"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100497","440","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","5","30","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","23","1","0","20120222","DAL","LAL"
"Shot Chart Detail","0021100497","494","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","1","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20120222","DAL","LAL"
"Shot Chart Detail","0021100502","2","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","11","39","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","26","1","0","20120223","OKC","LAL"
"Shot Chart Detail","0021100502","9","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","10","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","77","47","1","0","20120223","OKC","LAL"
"Shot Chart Detail","0021100502","31","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","7","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","50","80","1","1","20120223","OKC","LAL"
"Shot Chart Detail","0021100502","57","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","4","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20120223","OKC","LAL"
"Shot Chart Detail","0021100502","117","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","9","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-93","37","1","0","20120223","OKC","LAL"
"Shot Chart Detail","0021100502","177","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","4","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","12","1","0","20120223","OKC","LAL"
"Shot Chart Detail","0021100502","257","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","8","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","19","1","0","20120223","OKC","LAL"
"Shot Chart Detail","0021100502","330","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","1","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","34","1","0","20120223","OKC","LAL"
"Shot Chart Detail","0021100502","343","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","0","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","-5","1","0","20120223","OKC","LAL"
"Shot Chart Detail","0021100502","344","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","0","53","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","0","20120223","OKC","LAL"
"Shot Chart Detail","0021100502","358","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","11","42","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","48","1","0","20120223","OKC","LAL"
"Shot Chart Detail","0021100502","388","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","9","13","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120223","OKC","LAL"
"Shot Chart Detail","0021100502","395","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","8","39","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","17","1","1","20120223","OKC","LAL"
"Shot Chart Detail","0021100502","408","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","7","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","1","20120223","OKC","LAL"
"Shot Chart Detail","0021100502","414","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","6","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","1","1","0","20120223","OKC","LAL"
"Shot Chart Detail","0021100523","27","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","7","28","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","25","1","1","20120229","LAL","MIN"
"Shot Chart Detail","0021100523","60","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","4","25","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","23","1","1","20120229","LAL","MIN"
"Shot Chart Detail","0021100523","117","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","10","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20120229","LAL","MIN"
"Shot Chart Detail","0021100523","123","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","9","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","1","20120229","LAL","MIN"
"Shot Chart Detail","0021100523","133","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","8","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","11","1","0","20120229","LAL","MIN"
"Shot Chart Detail","0021100523","160","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","5","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","75","138","1","0","20120229","LAL","MIN"
"Shot Chart Detail","0021100523","389","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","0","20120229","LAL","MIN"
"Shot Chart Detail","0021100523","444","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","4","51","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","25","1","1","20120229","LAL","MIN"
"Shot Chart Detail","0021100523","453","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","4","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","26","1","1","20120229","LAL","MIN"
"Shot Chart Detail","0021100538","2","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","11","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","0","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","61","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","5","50","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","53","1","1","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","71","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","4","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","1","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","85","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","3","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","23","1","1","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","165","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","6","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","72","1","0","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","229","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","2","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","279","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","9","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","30","1","0","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","299","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","8","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","1","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","333","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","6","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","346","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","5","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","1","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","404","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","11","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","448","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","6","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","485","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","100","83","1","0","20120302","LAL","SAC"
"Shot Chart Detail","0021100547","2","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","11","43","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","11","1","0","20120304","LAL","MIA"
"Shot Chart Detail","0021100547","13","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","9","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","54","116","1","0","20120304","LAL","MIA"
"Shot Chart Detail","0021100547","65","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","4","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20120304","LAL","MIA"
"Shot Chart Detail","0021100547","127","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","11","17","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","22","1","1","20120304","LAL","MIA"
"Shot Chart Detail","0021100547","139","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","9","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","58","1","0","20120304","LAL","MIA"
"Shot Chart Detail","0021100547","164","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","7","1","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","56","1","1","20120304","LAL","MIA"
"Shot Chart Detail","0021100547","305","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","5","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","1","20120304","LAL","MIA"
"Shot Chart Detail","0021100547","375","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","10","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","1","20120304","LAL","MIA"
"Shot Chart Detail","0021100547","388","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","9","50","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20120304","LAL","MIA"
"Shot Chart Detail","0021100547","445","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","3","51","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","3","1","0","20120304","LAL","MIA"
"Shot Chart Detail","0021100547","471","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","1","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-6","1","0","20120304","LAL","MIA"
"Shot Chart Detail","0021100567","4","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","11","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","1","20120306","DET","LAL"
"Shot Chart Detail","0021100567","22","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","8","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20120306","DET","LAL"
"Shot Chart Detail","0021100567","24","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","8","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20120306","DET","LAL"
"Shot Chart Detail","0021100567","120","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","11","29","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","42","1","1","20120306","DET","LAL"
"Shot Chart Detail","0021100567","136","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","9","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20120306","DET","LAL"
"Shot Chart Detail","0021100567","155","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","7","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120306","DET","LAL"
"Shot Chart Detail","0021100567","246","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","10","49","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","0","20120306","DET","LAL"
"Shot Chart Detail","0021100567","248","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","10","47","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20120306","DET","LAL"
"Shot Chart Detail","0021100567","273","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","7","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","12","1","0","20120306","DET","LAL"
"Shot Chart Detail","0021100567","292","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","5","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20120306","DET","LAL"
"Shot Chart Detail","0021100567","340","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","0","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","44","1","0","20120306","DET","LAL"
"Shot Chart Detail","0021100567","349","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","11","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","80","56","1","0","20120306","DET","LAL"
"Shot Chart Detail","0021100567","355","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","9","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","26","1","1","20120306","DET","LAL"
"Shot Chart Detail","0021100567","393","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","5","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120306","DET","LAL"
"Shot Chart Detail","0021100567","398","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","4","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","19","1","1","20120306","DET","LAL"
"Shot Chart Detail","0021100567","412","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","2","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20120306","DET","LAL"
"Shot Chart Detail","0021100567","445","101115","Andrew Bynum","1610612747","Los Angeles Lakers","5","3","45","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20120306","DET","LAL"
"Shot Chart Detail","0021100567","447","101115","Andrew Bynum","1610612747","Los Angeles Lakers","5","2","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20120306","DET","LAL"
"Shot Chart Detail","0021100571","18","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","10","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120307","WAS","LAL"
"Shot Chart Detail","0021100571","180","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","8","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-59","64","1","1","20120307","WAS","LAL"
"Shot Chart Detail","0021100571","252","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","1","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20120307","WAS","LAL"
"Shot Chart Detail","0021100571","306","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","8","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","1","20120307","WAS","LAL"
