"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801166","11","1626209","Mario Hezonja","1610612752","New York Knicks","1","11","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","22","1626209","Mario Hezonja","1610612752","New York Knicks","1","10","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","16","211","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","45","1626209","Mario Hezonja","1610612752","New York Knicks","1","9","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","66","1626209","Mario Hezonja","1610612752","New York Knicks","1","7","44","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","32","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","233","1626209","Mario Hezonja","1610612752","New York Knicks","2","6","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","127","83","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","269","1626209","Mario Hezonja","1610612752","New York Knicks","2","3","44","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","54","74","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","274","1626209","Mario Hezonja","1610612752","New York Knicks","2","3","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","131","236","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","278","1626209","Mario Hezonja","1610612752","New York Knicks","2","2","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","288","1626209","Mario Hezonja","1610612752","New York Knicks","2","1","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","300","1626209","Mario Hezonja","1610612752","New York Knicks","2","1","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","23","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","360","1626209","Mario Hezonja","1610612752","New York Knicks","3","8","58","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","366","1626209","Mario Hezonja","1610612752","New York Knicks","3","8","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","390","1626209","Mario Hezonja","1610612752","New York Knicks","3","7","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","68","157","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","421","1626209","Mario Hezonja","1610612752","New York Knicks","3","4","3","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","447","1626209","Mario Hezonja","1610612752","New York Knicks","3","2","16","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-3","111","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","465","1626209","Mario Hezonja","1610612752","New York Knicks","3","1","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","488","1626209","Mario Hezonja","1610612752","New York Knicks","4","11","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","512","1626209","Mario Hezonja","1610612752","New York Knicks","4","9","46","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-182","205","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","525","1626209","Mario Hezonja","1610612752","New York Knicks","4","8","43","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","184","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","536","1626209","Mario Hezonja","1610612752","New York Knicks","4","7","47","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","564","1626209","Mario Hezonja","1610612752","New York Knicks","4","6","19","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","71","121","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","575","1626209","Mario Hezonja","1610612752","New York Knicks","4","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","264","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801184","33","1626209","Mario Hezonja","1610612752","New York Knicks","1","9","19","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","248","1","0","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","36","1626209","Mario Hezonja","1610612752","New York Knicks","1","8","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","13","1","1","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","275","1626209","Mario Hezonja","1610612752","New York Knicks","2","4","11","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","0","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","289","1626209","Mario Hezonja","1610612752","New York Knicks","2","2","44","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-119","237","1","0","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","293","1626209","Mario Hezonja","1610612752","New York Knicks","2","2","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","441","1626209","Mario Hezonja","1610612752","New York Knicks","3","3","2","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-94","53","1","1","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","550","1626209","Mario Hezonja","1610612752","New York Knicks","4","7","20","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-4","1","1","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","562","1626209","Mario Hezonja","1610612752","New York Knicks","4","6","20","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","16","53","1","1","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","575","1626209","Mario Hezonja","1610612752","New York Knicks","4","5","11","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","10","267","1","0","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","596","1626209","Mario Hezonja","1610612752","New York Knicks","4","3","24","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-4","1","1","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","622","1626209","Mario Hezonja","1610612752","New York Knicks","4","1","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","2","1","0","20190405","HOU","NYK"
"Shot Chart Detail","0021801204","14","1626209","Mario Hezonja","1610612752","New York Knicks","1","11","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","6","1","1","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","32","1626209","Mario Hezonja","1610612752","New York Knicks","1","8","59","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","51","1626209","Mario Hezonja","1610612752","New York Knicks","1","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","197","1","0","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","68","1626209","Mario Hezonja","1610612752","New York Knicks","1","5","52","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","35","99","1","1","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","238","1626209","Mario Hezonja","1610612752","New York Knicks","2","4","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","8","1","1","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","252","1626209","Mario Hezonja","1610612752","New York Knicks","2","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","167","1","0","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","265","1626209","Mario Hezonja","1610612752","New York Knicks","2","2","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","16","1","1","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","282","1626209","Mario Hezonja","1610612752","New York Knicks","2","0","51","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","50","1","1","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","325","1626209","Mario Hezonja","1610612752","New York Knicks","3","10","3","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","9","1","0","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","340","1626209","Mario Hezonja","1610612752","New York Knicks","3","9","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","160","240","1","1","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","352","1626209","Mario Hezonja","1610612752","New York Knicks","3","7","45","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","57","56","1","0","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","354","1626209","Mario Hezonja","1610612752","New York Knicks","3","7","41","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","392","1626209","Mario Hezonja","1610612752","New York Knicks","3","4","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","143","1","0","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","399","1626209","Mario Hezonja","1610612752","New York Knicks","3","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-41","255","1","0","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","403","1626209","Mario Hezonja","1610612752","New York Knicks","3","3","23","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","0","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","508","1626209","Mario Hezonja","1610612752","New York Knicks","4","7","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-200","162","1","1","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","532","1626209","Mario Hezonja","1610612752","New York Knicks","4","5","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","190","69","1","0","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","545","1626209","Mario Hezonja","1610612752","New York Knicks","4","4","21","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","8","122","1","1","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","548","1626209","Mario Hezonja","1610612752","New York Knicks","4","3","56","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","557","1626209","Mario Hezonja","1610612752","New York Knicks","4","3","11","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","-6","1","1","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","591","1626209","Mario Hezonja","1610612752","New York Knicks","4","0","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-218","100","1","1","20190407","NYK","WAS"
"Shot Chart Detail","0021801223","202","1626209","Mario Hezonja","1610612752","New York Knicks","2","7","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-36","64","1","0","20190410","NYK","DET"
"Shot Chart Detail","0021801223","337","1626209","Mario Hezonja","1610612752","New York Knicks","3","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","201","1","0","20190410","NYK","DET"
"Shot Chart Detail","0021801223","370","1626209","Mario Hezonja","1610612752","New York Knicks","3","8","16","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","0","20190410","NYK","DET"
"Shot Chart Detail","0021900013","191","1626209","Mario Hezonja","1610612757","Portland Trail Blazers","2","10","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","67","178","1","0","20191023","POR","DEN"
"Shot Chart Detail","0021900013","196","1626209","Mario Hezonja","1610612757","Portland Trail Blazers","2","10","14","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","54","1","0","20191023","POR","DEN"
"Shot Chart Detail","0021900013","430","1626209","Mario Hezonja","1610612757","Portland Trail Blazers","3","4","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","1","1","0","20191023","POR","DEN"
"Shot Chart Detail","0021900024","231","1626209","Mario Hezonja","1610612757","Portland Trail Blazers","2","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","211","1","0","20191025","SAC","POR"
"Shot Chart Detail","0021900024","517","1626209","Mario Hezonja","1610612757","Portland Trail Blazers","4","10","12","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","20","1","1","20191025","SAC","POR"
"Shot Chart Detail","0021900024","532","1626209","Mario Hezonja","1610612757","Portland Trail Blazers","4","9","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","1","20191025","SAC","POR"
"Shot Chart Detail","0021900038","150","1626209","Mario Hezonja","1610612757","Portland Trail Blazers","1","1","21","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","20","1","0","20191027","DAL","POR"
"Shot Chart Detail","0021900038","243","1626209","Mario Hezonja","1610612757","Portland Trail Blazers","2","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-39","246","1","0","20191027","DAL","POR"
"Shot Chart Detail","0021900038","302","1626209","Mario Hezonja","1610612757","Portland Trail Blazers","2","1","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","38","205","1","1","20191027","DAL","POR"
"Shot Chart Detail","0021900038","462","1626209","Mario Hezonja","1610612757","Portland Trail Blazers","3","2","40","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","0","20191027","DAL","POR"
