"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600279","466","101109","Raymond Felton","1610612746","LA Clippers","4","9","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","33","1","0","20161201","CLE","LAC"
"Shot Chart Detail","0021600279","517","101109","Raymond Felton","1610612746","LA Clippers","4","6","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-6","1","1","20161201","CLE","LAC"
"Shot Chart Detail","0021600279","586","101109","Raymond Felton","1610612746","LA Clippers","4","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-158","120","1","0","20161201","CLE","LAC"
"Shot Chart Detail","0021600287","8","101109","Raymond Felton","1610612746","LA Clippers","1","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","1","151","1","0","20161202","NOP","LAC"
"Shot Chart Detail","0021600287","29","101109","Raymond Felton","1610612746","LA Clippers","1","8","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-127","159","1","1","20161202","NOP","LAC"
"Shot Chart Detail","0021600287","65","101109","Raymond Felton","1610612746","LA Clippers","1","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","188","1","0","20161202","NOP","LAC"
"Shot Chart Detail","0021600287","145","101109","Raymond Felton","1610612746","LA Clippers","2","11","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","28","1","1","20161202","NOP","LAC"
"Shot Chart Detail","0021600287","148","101109","Raymond Felton","1610612746","LA Clippers","2","10","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","11","1","0","20161202","NOP","LAC"
"Shot Chart Detail","0021600287","179","101109","Raymond Felton","1610612746","LA Clippers","2","8","31","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","33","1","0","20161202","NOP","LAC"
"Shot Chart Detail","0021600287","323","101109","Raymond Felton","1610612746","LA Clippers","3","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","119","188","1","1","20161202","NOP","LAC"
"Shot Chart Detail","0021600287","351","101109","Raymond Felton","1610612746","LA Clippers","3","7","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-10","1","1","20161202","NOP","LAC"
"Shot Chart Detail","0021600287","439","101109","Raymond Felton","1610612746","LA Clippers","4","10","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-25","56","1","0","20161202","NOP","LAC"
"Shot Chart Detail","0021600287","553","101109","Raymond Felton","1610612746","LA Clippers","4","1","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-178","223","1","1","20161202","NOP","LAC"
"Shot Chart Detail","0021600303","135","101109","Raymond Felton","1610612746","LA Clippers","2","11","22","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","61","1","1","20161204","LAC","IND"
"Shot Chart Detail","0021600303","138","101109","Raymond Felton","1610612746","LA Clippers","2","10","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","153","106","1","1","20161204","LAC","IND"
"Shot Chart Detail","0021600303","143","101109","Raymond Felton","1610612746","LA Clippers","2","10","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","159","129","1","0","20161204","LAC","IND"
"Shot Chart Detail","0021600303","154","101109","Raymond Felton","1610612746","LA Clippers","2","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-187","208","1","0","20161204","LAC","IND"
"Shot Chart Detail","0021600303","409","101109","Raymond Felton","1610612746","LA Clippers","3","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","213","1","0","20161204","LAC","IND"
"Shot Chart Detail","0021600366","103","101109","Raymond Felton","1610612746","LA Clippers","1","2","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","1","20161212","LAC","POR"
"Shot Chart Detail","0021600366","110","101109","Raymond Felton","1610612746","LA Clippers","1","1","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20161212","LAC","POR"
"Shot Chart Detail","0021600366","152","101109","Raymond Felton","1610612746","LA Clippers","2","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","120","149","1","0","20161212","LAC","POR"
"Shot Chart Detail","0021600366","184","101109","Raymond Felton","1610612746","LA Clippers","2","6","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","159","1","1","20161212","LAC","POR"
"Shot Chart Detail","0021600366","398","101109","Raymond Felton","1610612746","LA Clippers","4","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","87","164","1","0","20161212","LAC","POR"
"Shot Chart Detail","0021600366","453","101109","Raymond Felton","1610612746","LA Clippers","4","6","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","8","1","1","20161212","LAC","POR"
"Shot Chart Detail","0021600366","489","101109","Raymond Felton","1610612746","LA Clippers","4","3","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-60","160","1","0","20161212","LAC","POR"
"Shot Chart Detail","0021600366","525","101109","Raymond Felton","1610612746","LA Clippers","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-151","228","1","0","20161212","LAC","POR"
"Shot Chart Detail","0021600376","153","101109","Raymond Felton","1610612746","LA Clippers","2","9","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","33","1","0","20161214","ORL","LAC"
"Shot Chart Detail","0021600376","160","101109","Raymond Felton","1610612746","LA Clippers","2","9","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","1","20161214","ORL","LAC"
"Shot Chart Detail","0021600376","398","101109","Raymond Felton","1610612746","LA Clippers","3","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-94","257","1","0","20161214","ORL","LAC"
"Shot Chart Detail","0021600376","405","101109","Raymond Felton","1610612746","LA Clippers","3","0","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","29","1","0","20161214","ORL","LAC"
"Shot Chart Detail","0021600376","431","101109","Raymond Felton","1610612746","LA Clippers","4","9","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","1","20161214","ORL","LAC"
"Shot Chart Detail","0021600376","442","101109","Raymond Felton","1610612746","LA Clippers","4","8","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-47","75","1","0","20161214","ORL","LAC"
"Shot Chart Detail","0021600397","102","101109","Raymond Felton","1610612746","LA Clippers","2","11","13","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20161216","MIA","LAC"
"Shot Chart Detail","0021600397","149","101109","Raymond Felton","1610612746","LA Clippers","2","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","11","1","0","20161216","MIA","LAC"
"Shot Chart Detail","0021600397","410","101109","Raymond Felton","1610612746","LA Clippers","4","11","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","13","1","1","20161216","MIA","LAC"
"Shot Chart Detail","0021600406","198","101109","Raymond Felton","1610612746","LA Clippers","2","7","47","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","3","1","0","20161218","WAS","LAC"
"Shot Chart Detail","0021600406","200","101109","Raymond Felton","1610612746","LA Clippers","2","7","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20161218","WAS","LAC"
"Shot Chart Detail","0021600406","491","101109","Raymond Felton","1610612746","LA Clippers","4","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","136","1","0","20161218","WAS","LAC"
"Shot Chart Detail","0021600426","135","101109","Raymond Felton","1610612746","LA Clippers","2","9","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","7","1","1","20161220","LAC","DEN"
"Shot Chart Detail","0021600426","140","101109","Raymond Felton","1610612746","LA Clippers","2","9","10","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","2","1","1","20161220","LAC","DEN"
"Shot Chart Detail","0021600426","164","101109","Raymond Felton","1610612746","LA Clippers","2","7","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","145","65","1","1","20161220","LAC","DEN"
"Shot Chart Detail","0021600426","381","101109","Raymond Felton","1610612746","LA Clippers","4","11","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","3","1","0","20161220","LAC","DEN"
"Shot Chart Detail","0021600426","397","101109","Raymond Felton","1610612746","LA Clippers","4","10","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","0","20161220","LAC","DEN"
"Shot Chart Detail","0021600426","450","101109","Raymond Felton","1610612746","LA Clippers","4","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-137","234","1","0","20161220","LAC","DEN"
"Shot Chart Detail","0021600426","459","101109","Raymond Felton","1610612746","LA Clippers","4","2","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-32","175","1","1","20161220","LAC","DEN"
"Shot Chart Detail","0021600441","165","101109","Raymond Felton","1610612746","LA Clippers","2","9","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20161222","LAC","SAS"
"Shot Chart Detail","0021600441","191","101109","Raymond Felton","1610612746","LA Clippers","2","8","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20161222","LAC","SAS"
"Shot Chart Detail","0021600441","393","101109","Raymond Felton","1610612746","LA Clippers","3","4","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","173","56","1","1","20161222","LAC","SAS"
"Shot Chart Detail","0021600441","414","101109","Raymond Felton","1610612746","LA Clippers","3","1","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","131","1","0","20161222","LAC","SAS"
"Shot Chart Detail","0021600441","424","101109","Raymond Felton","1610612746","LA Clippers","3","0","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","16","1","0","20161222","LAC","SAS"
"Shot Chart Detail","0021600441","492","101109","Raymond Felton","1610612746","LA Clippers","4","6","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-1","1","1","20161222","LAC","SAS"
"Shot Chart Detail","0021600441","494","101109","Raymond Felton","1610612746","LA Clippers","4","5","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","1","20161222","LAC","SAS"
"Shot Chart Detail","0021600441","517","101109","Raymond Felton","1610612746","LA Clippers","4","3","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-6","1","0","20161222","LAC","SAS"
"Shot Chart Detail","0021600441","522","101109","Raymond Felton","1610612746","LA Clippers","4","2","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","1","20161222","LAC","SAS"
"Shot Chart Detail","0021600455","29","101109","Raymond Felton","1610612746","LA Clippers","1","9","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","96","92","1","0","20161223","LAC","DAL"
"Shot Chart Detail","0021600455","52","101109","Raymond Felton","1610612746","LA Clippers","1","7","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","2","1","1","20161223","LAC","DAL"
"Shot Chart Detail","0021600455","63","101109","Raymond Felton","1610612746","LA Clippers","1","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-27","188","1","0","20161223","LAC","DAL"
"Shot Chart Detail","0021600455","73","101109","Raymond Felton","1610612746","LA Clippers","1","5","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","137","126","1","0","20161223","LAC","DAL"
"Shot Chart Detail","0021600455","199","101109","Raymond Felton","1610612746","LA Clippers","2","3","12","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","55","38","1","0","20161223","LAC","DAL"
"Shot Chart Detail","0021600455","213","101109","Raymond Felton","1610612746","LA Clippers","2","2","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","68","51","1","0","20161223","LAC","DAL"
"Shot Chart Detail","0021600455","222","101109","Raymond Felton","1610612746","LA Clippers","2","1","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","218","1","1","20161223","LAC","DAL"
"Shot Chart Detail","0021600455","252","101109","Raymond Felton","1610612746","LA Clippers","3","9","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20161223","LAC","DAL"
"Shot Chart Detail","0021600455","265","101109","Raymond Felton","1610612746","LA Clippers","3","8","18","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-135","38","1","0","20161223","LAC","DAL"
"Shot Chart Detail","0021600455","313","101109","Raymond Felton","1610612746","LA Clippers","3","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","228","1","0","20161223","LAC","DAL"
"Shot Chart Detail","0021600455","422","101109","Raymond Felton","1610612746","LA Clippers","4","3","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","188","1","0","20161223","LAC","DAL"
"Shot Chart Detail","0021600460","7","101109","Raymond Felton","1610612746","LA Clippers","1","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-214","158","1","0","20161225","LAL","LAC"
"Shot Chart Detail","0021600460","15","101109","Raymond Felton","1610612746","LA Clippers","1","9","59","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","36","104","1","1","20161225","LAL","LAC"
"Shot Chart Detail","0021600460","43","101109","Raymond Felton","1610612746","LA Clippers","1","6","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","0","20161225","LAL","LAC"
"Shot Chart Detail","0021600460","49","101109","Raymond Felton","1610612746","LA Clippers","1","5","32","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","16","90","1","0","20161225","LAL","LAC"
