"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900039","211","201609","Goran Dragic","1610612748","Miami Heat","2","8","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","5","1","0","20191027","MIN","MIA"
"Shot Chart Detail","0021900039","338","201609","Goran Dragic","1610612748","Miami Heat","2","0","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","207","1","1","20191027","MIN","MIA"
"Shot Chart Detail","0021900039","473","201609","Goran Dragic","1610612748","Miami Heat","3","2","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-8","1","1","20191027","MIN","MIA"
"Shot Chart Detail","0021900039","476","201609","Goran Dragic","1610612748","Miami Heat","3","2","11","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-52","71","1","1","20191027","MIN","MIA"
"Shot Chart Detail","0021900039","505","201609","Goran Dragic","1610612748","Miami Heat","3","0","10","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","116","236","1","0","20191027","MIN","MIA"
"Shot Chart Detail","0021900039","522","201609","Goran Dragic","1610612748","Miami Heat","4","11","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","0","20191027","MIN","MIA"
"Shot Chart Detail","0021900039","536","201609","Goran Dragic","1610612748","Miami Heat","4","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","210","1","0","20191027","MIN","MIA"
"Shot Chart Detail","0021900039","553","201609","Goran Dragic","1610612748","Miami Heat","4","8","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20191027","MIN","MIA"
"Shot Chart Detail","0021900039","564","201609","Goran Dragic","1610612748","Miami Heat","4","7","15","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-13","113","1","0","20191027","MIN","MIA"
"Shot Chart Detail","0021900052","116","201609","Goran Dragic","1610612748","Miami Heat","1","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-20","260","1","0","20191029","MIA","ATL"
"Shot Chart Detail","0021900052","125","201609","Goran Dragic","1610612748","Miami Heat","1","1","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","208","1","1","20191029","MIA","ATL"
"Shot Chart Detail","0021900052","137","201609","Goran Dragic","1610612748","Miami Heat","1","0","59","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-10","1","1","20191029","MIA","ATL"
"Shot Chart Detail","0021900052","143","201609","Goran Dragic","1610612748","Miami Heat","1","0","44","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-82","256","1","1","20191029","MIA","ATL"
"Shot Chart Detail","0021900052","145","201609","Goran Dragic","1610612748","Miami Heat","1","0","15","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","153","1","0","20191029","MIA","ATL"
"Shot Chart Detail","0021900052","202","201609","Goran Dragic","1610612748","Miami Heat","2","8","10","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-60","130","1","0","20191029","MIA","ATL"
"Shot Chart Detail","0021900052","222","201609","Goran Dragic","1610612748","Miami Heat","2","7","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","5","1","1","20191029","MIA","ATL"
"Shot Chart Detail","0021900052","238","201609","Goran Dragic","1610612748","Miami Heat","2","6","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","232","1","0","20191029","MIA","ATL"
"Shot Chart Detail","0021900052","242","201609","Goran Dragic","1610612748","Miami Heat","2","5","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","156","1","0","20191029","MIA","ATL"
"Shot Chart Detail","0021900052","488","201609","Goran Dragic","1610612748","Miami Heat","3","2","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","176","1","1","20191029","MIA","ATL"
"Shot Chart Detail","0021900052","507","201609","Goran Dragic","1610612748","Miami Heat","3","1","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","17","1","1","20191029","MIA","ATL"
"Shot Chart Detail","0021900052","631","201609","Goran Dragic","1610612748","Miami Heat","4","6","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","78","1","1","20191029","MIA","ATL"
"Shot Chart Detail","0021900066","86","201609","Goran Dragic","1610612748","Miami Heat","1","4","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20191031","ATL","MIA"
"Shot Chart Detail","0021900066","140","201609","Goran Dragic","1610612748","Miami Heat","1","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","225","1","0","20191031","ATL","MIA"
"Shot Chart Detail","0021900066","162","201609","Goran Dragic","1610612748","Miami Heat","1","0","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","26","1","0","20191031","ATL","MIA"
"Shot Chart Detail","0021900066","212","201609","Goran Dragic","1610612748","Miami Heat","2","9","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","257","1","0","20191031","ATL","MIA"
"Shot Chart Detail","0021900066","232","201609","Goran Dragic","1610612748","Miami Heat","2","7","19","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","140","1","0","20191031","ATL","MIA"
"Shot Chart Detail","0021900086","141","201609","Goran Dragic","1610612748","Miami Heat","1","1","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","8","1","0","20191103","MIA","HOU"
"Shot Chart Detail","0021900086","222","201609","Goran Dragic","1610612748","Miami Heat","2","8","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20191103","MIA","HOU"
"Shot Chart Detail","0021900086","314","201609","Goran Dragic","1610612748","Miami Heat","2","2","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","197","156","1","1","20191103","MIA","HOU"
"Shot Chart Detail","0021900086","533","201609","Goran Dragic","1610612748","Miami Heat","3","0","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","5","1","1","20191103","MIA","HOU"
"Shot Chart Detail","0021900086","535","201609","Goran Dragic","1610612748","Miami Heat","3","0","1","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-27","269","1","1","20191103","MIA","HOU"
"Shot Chart Detail","0021900086","563","201609","Goran Dragic","1610612748","Miami Heat","4","10","25","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","221","1","1","20191103","MIA","HOU"
"Shot Chart Detail","0021900086","578","201609","Goran Dragic","1610612748","Miami Heat","4","9","26","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","0","20191103","MIA","HOU"
"Shot Chart Detail","0021900086","584","201609","Goran Dragic","1610612748","Miami Heat","4","8","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-228","83","1","0","20191103","MIA","HOU"
"Shot Chart Detail","0021900086","611","201609","Goran Dragic","1610612748","Miami Heat","4","5","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","27","1","0","20191103","MIA","HOU"
"Shot Chart Detail","0021900102","78","201609","Goran Dragic","1610612748","Miami Heat","1","5","23","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-25","72","1","0","20191105","DEN","MIA"
"Shot Chart Detail","0021900102","138","201609","Goran Dragic","1610612748","Miami Heat","1","1","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","19","1","1","20191105","DEN","MIA"
"Shot Chart Detail","0021900102","166","201609","Goran Dragic","1610612748","Miami Heat","2","10","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","225","1","1","20191105","DEN","MIA"
"Shot Chart Detail","0021900102","187","201609","Goran Dragic","1610612748","Miami Heat","2","8","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","1","1","0","20191105","DEN","MIA"
"Shot Chart Detail","0021900102","302","201609","Goran Dragic","1610612748","Miami Heat","2","1","21","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","132","1","0","20191105","DEN","MIA"
"Shot Chart Detail","0021900102","471","201609","Goran Dragic","1610612748","Miami Heat","3","3","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","222","1","1","20191105","DEN","MIA"
"Shot Chart Detail","0021900102","493","201609","Goran Dragic","1610612748","Miami Heat","3","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-83","253","1","0","20191105","DEN","MIA"
"Shot Chart Detail","0021900114","104","201609","Goran Dragic","1610612748","Miami Heat","1","4","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","206","1","0","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","162","201609","Goran Dragic","1610612748","Miami Heat","1","0","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","68","176","1","0","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","166","201609","Goran Dragic","1610612748","Miami Heat","1","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","45","81","449","1","0","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","174","201609","Goran Dragic","1610612748","Miami Heat","2","11","32","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","196","201609","Goran Dragic","1610612748","Miami Heat","2","9","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-20","243","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","208","201609","Goran Dragic","1610612748","Miami Heat","2","8","42","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","1","1","0","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","480","201609","Goran Dragic","1610612748","Miami Heat","3","2","6","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","42","97","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","485","201609","Goran Dragic","1610612748","Miami Heat","3","1","29","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","52","244","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","501","201609","Goran Dragic","1610612748","Miami Heat","3","0","49","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-40","99","1","0","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","514","201609","Goran Dragic","1610612748","Miami Heat","3","0","0","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","63","285","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","526","201609","Goran Dragic","1610612748","Miami Heat","4","11","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","269","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","534","201609","Goran Dragic","1610612748","Miami Heat","4","10","14","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","205","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","559","201609","Goran Dragic","1610612748","Miami Heat","4","8","49","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","563","201609","Goran Dragic","1610612748","Miami Heat","4","8","19","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","30","111","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","632","201609","Goran Dragic","1610612748","Miami Heat","4","2","45","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-55","-3","1","0","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","653","201609","Goran Dragic","1610612748","Miami Heat","4","1","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","0","20191107","PHX","MIA"
"Shot Chart Detail","0021900126","100","201609","Goran Dragic","1610612748","Miami Heat","1","4","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","12","1","1","20191108","LAL","MIA"
"Shot Chart Detail","0021900126","115","201609","Goran Dragic","1610612748","Miami Heat","1","3","28","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","20","1","1","20191108","LAL","MIA"
"Shot Chart Detail","0021900126","130","201609","Goran Dragic","1610612748","Miami Heat","1","1","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","10","1","0","20191108","LAL","MIA"
"Shot Chart Detail","0021900126","175","201609","Goran Dragic","1610612748","Miami Heat","2","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-114","237","1","0","20191108","LAL","MIA"
"Shot Chart Detail","0021900126","182","201609","Goran Dragic","1610612748","Miami Heat","2","10","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-1","90","1","0","20191108","LAL","MIA"
"Shot Chart Detail","0021900126","222","201609","Goran Dragic","1610612748","Miami Heat","2","6","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","47","1","1","20191108","LAL","MIA"
"Shot Chart Detail","0021900126","229","201609","Goran Dragic","1610612748","Miami Heat","2","5","43","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","47","1","1","20191108","LAL","MIA"
"Shot Chart Detail","0021900126","426","201609","Goran Dragic","1610612748","Miami Heat","3","5","45","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","16","1","0","20191108","LAL","MIA"
"Shot Chart Detail","0021900126","432","201609","Goran Dragic","1610612748","Miami Heat","3","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","221","1","0","20191108","LAL","MIA"
"Shot Chart Detail","0021900126","454","201609","Goran Dragic","1610612748","Miami Heat","3","3","22","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","112","243","1","1","20191108","LAL","MIA"
"Shot Chart Detail","0021900126","483","201609","Goran Dragic","1610612748","Miami Heat","3","0","37","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","74","126","1","0","20191108","LAL","MIA"
"Shot Chart Detail","0021900126","506","201609","Goran Dragic","1610612748","Miami Heat","4","10","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20191108","LAL","MIA"
