"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401184","445","200751","Randy Foye","1610612743","Denver Nuggets","3","0","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","154","1","1","20150410","DEN","DAL"
"Shot Chart Detail","0021401184","460","200751","Randy Foye","1610612743","Denver Nuggets","4","10","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","9","1","1","20150410","DEN","DAL"
"Shot Chart Detail","0021401184","565","200751","Randy Foye","1610612743","Denver Nuggets","4","0","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","1","1","0","20150410","DEN","DAL"
"Shot Chart Detail","0021401184","613","200751","Randy Foye","1610612743","Denver Nuggets","5","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","195","1","0","20150410","DEN","DAL"
"Shot Chart Detail","0021401184","659","200751","Randy Foye","1610612743","Denver Nuggets","6","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","209","1","0","20150410","DEN","DAL"
"Shot Chart Detail","0021401184","674","200751","Randy Foye","1610612743","Denver Nuggets","6","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-97","244","1","0","20150410","DEN","DAL"
"Shot Chart Detail","0021401196","5","200751","Randy Foye","1610612743","Denver Nuggets","1","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-169","211","1","0","20150412","DEN","SAC"
"Shot Chart Detail","0021401196","31","200751","Randy Foye","1610612743","Denver Nuggets","1","8","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-13","1","1","20150412","DEN","SAC"
"Shot Chart Detail","0021401196","59","200751","Randy Foye","1610612743","Denver Nuggets","1","5","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","187","1","1","20150412","DEN","SAC"
"Shot Chart Detail","0021401196","121","200751","Randy Foye","1610612743","Denver Nuggets","1","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","58","242","1","0","20150412","DEN","SAC"
"Shot Chart Detail","0021401196","242","200751","Randy Foye","1610612743","Denver Nuggets","2","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","255","1","0","20150412","DEN","SAC"
"Shot Chart Detail","0021401196","268","200751","Randy Foye","1610612743","Denver Nuggets","3","11","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","164","1","1","20150412","DEN","SAC"
"Shot Chart Detail","0021401196","337","200751","Randy Foye","1610612743","Denver Nuggets","3","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-13","1","0","20150412","DEN","SAC"
"Shot Chart Detail","0021401196","352","200751","Randy Foye","1610612743","Denver Nuggets","3","5","11","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-2","1","0","20150412","DEN","SAC"
"Shot Chart Detail","0021401196","384","200751","Randy Foye","1610612743","Denver Nuggets","3","2","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-10","1","0","20150412","DEN","SAC"
"Shot Chart Detail","0021401196","389","200751","Randy Foye","1610612743","Denver Nuggets","3","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","216","1","0","20150412","DEN","SAC"
"Shot Chart Detail","0021401196","410","200751","Randy Foye","1610612743","Denver Nuggets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","57","-152","556","1","0","20150412","DEN","SAC"
"Shot Chart Detail","0021401213","14","200751","Randy Foye","1610612743","Denver Nuggets","1","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","100","175","1","0","20150413","LAC","DEN"
"Shot Chart Detail","0021401213","31","200751","Randy Foye","1610612743","Denver Nuggets","1","8","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-8","1","0","20150413","LAC","DEN"
"Shot Chart Detail","0021401213","42","200751","Randy Foye","1610612743","Denver Nuggets","1","7","24","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","36","1","1","20150413","LAC","DEN"
"Shot Chart Detail","0021401213","68","200751","Randy Foye","1610612743","Denver Nuggets","1","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-191","197","1","0","20150413","LAC","DEN"
"Shot Chart Detail","0021401213","105","200751","Randy Foye","1610612743","Denver Nuggets","1","0","50","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","23","1","0","20150413","LAC","DEN"
"Shot Chart Detail","0021401213","114","200751","Randy Foye","1610612743","Denver Nuggets","1","0","15","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","-11","1","1","20150413","LAC","DEN"
"Shot Chart Detail","0021401213","161","200751","Randy Foye","1610612743","Denver Nuggets","2","7","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","187","1","1","20150413","LAC","DEN"
"Shot Chart Detail","0021401213","189","200751","Randy Foye","1610612743","Denver Nuggets","2","5","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-221","80","1","0","20150413","LAC","DEN"
"Shot Chart Detail","0021401213","239","200751","Randy Foye","1610612743","Denver Nuggets","2","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-71","254","1","0","20150413","LAC","DEN"
"Shot Chart Detail","0021401213","256","200751","Randy Foye","1610612743","Denver Nuggets","3","11","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-171","209","1","1","20150413","LAC","DEN"
"Shot Chart Detail","0021401213","270","200751","Randy Foye","1610612743","Denver Nuggets","3","9","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","9","1","0","20150413","LAC","DEN"
"Shot Chart Detail","0021401213","300","200751","Randy Foye","1610612743","Denver Nuggets","3","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","206","1","0","20150413","LAC","DEN"
"Shot Chart Detail","0021401213","305","200751","Randy Foye","1610612743","Denver Nuggets","3","6","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","9","78","1","0","20150413","LAC","DEN"
"Shot Chart Detail","0021401213","309","200751","Randy Foye","1610612743","Denver Nuggets","3","5","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-43","258","1","1","20150413","LAC","DEN"
"Shot Chart Detail","0021401213","346","200751","Randy Foye","1610612743","Denver Nuggets","3","2","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","20","1","0","20150413","LAC","DEN"
"Shot Chart Detail","0021401213","390","200751","Randy Foye","1610612743","Denver Nuggets","3","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-98","257","1","0","20150413","LAC","DEN"
"Shot Chart Detail","0021401213","502","200751","Randy Foye","1610612743","Denver Nuggets","4","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","114","47","1","0","20150413","LAC","DEN"
"Shot Chart Detail","0021401213","530","200751","Randy Foye","1610612743","Denver Nuggets","4","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-111","282","1","0","20150413","LAC","DEN"
"Shot Chart Detail","0021401213","560","200751","Randy Foye","1610612743","Denver Nuggets","4","0","49","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","16","1","0","20150413","LAC","DEN"
"Shot Chart Detail","0021401213","562","200751","Randy Foye","1610612743","Denver Nuggets","4","0","39","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","66","1","0","20150413","LAC","DEN"
"Shot Chart Detail","0021401213","563","200751","Randy Foye","1610612743","Denver Nuggets","4","0","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","0","1","1","20150413","LAC","DEN"
"Shot Chart Detail","0021500010","123","200751","Randy Foye","1610612743","Denver Nuggets","1","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-107","239","1","0","20151028","HOU","DEN"
"Shot Chart Detail","0021500010","170","200751","Randy Foye","1610612743","Denver Nuggets","2","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-156","214","1","0","20151028","HOU","DEN"
"Shot Chart Detail","0021500010","252","200751","Randy Foye","1610612743","Denver Nuggets","2","0","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","2","1","1","20151028","HOU","DEN"
"Shot Chart Detail","0021500010","400","200751","Randy Foye","1610612743","Denver Nuggets","4","11","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","183","1","0","20151028","HOU","DEN"
"Shot Chart Detail","0021500010","409","200751","Randy Foye","1610612743","Denver Nuggets","4","10","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","18","1","0","20151028","HOU","DEN"
"Shot Chart Detail","0021500010","443","200751","Randy Foye","1610612743","Denver Nuggets","4","6","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","11","1","0","20151028","HOU","DEN"
"Shot Chart Detail","0021500029","88","200751","Randy Foye","1610612743","Denver Nuggets","1","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","224","1","0","20151030","DEN","MIN"
"Shot Chart Detail","0021500029","115","200751","Randy Foye","1610612743","Denver Nuggets","1","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-186","205","1","0","20151030","DEN","MIN"
"Shot Chart Detail","0021500044","132","200751","Randy Foye","1610612743","Denver Nuggets","1","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","129","1","0","20151101","OKC","DEN"
"Shot Chart Detail","0021500044","140","200751","Randy Foye","1610612743","Denver Nuggets","1","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-115","228","1","0","20151101","OKC","DEN"
"Shot Chart Detail","0021500044","157","200751","Randy Foye","1610612743","Denver Nuggets","2","11","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-197","92","1","0","20151101","OKC","DEN"
"Shot Chart Detail","0021500044","205","200751","Randy Foye","1610612743","Denver Nuggets","2","7","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","200","1","1","20151101","OKC","DEN"
"Shot Chart Detail","0021500044","399","200751","Randy Foye","1610612743","Denver Nuggets","3","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","164","208","1","0","20151101","OKC","DEN"
"Shot Chart Detail","0021500044","407","200751","Randy Foye","1610612743","Denver Nuggets","3","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","190","1","0","20151101","OKC","DEN"
"Shot Chart Detail","0021500059","125","200751","Randy Foye","1610612743","Denver Nuggets","1","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","185","1","0","20151103","LAL","DEN"
"Shot Chart Detail","0021500059","163","200751","Randy Foye","1610612743","Denver Nuggets","2","10","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20151103","LAL","DEN"
"Shot Chart Detail","0021500059","198","200751","Randy Foye","1610612743","Denver Nuggets","2","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","166","169","1","0","20151103","LAL","DEN"
"Shot Chart Detail","0021500059","427","200751","Randy Foye","1610612743","Denver Nuggets","3","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","154","1","0","20151103","LAL","DEN"
"Shot Chart Detail","0021500059","429","200751","Randy Foye","1610612743","Denver Nuggets","3","0","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","140","146","1","1","20151103","LAL","DEN"
"Shot Chart Detail","0021500059","459","200751","Randy Foye","1610612743","Denver Nuggets","4","10","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","26","1","0","20151103","LAL","DEN"
"Shot Chart Detail","0021500059","483","200751","Randy Foye","1610612743","Denver Nuggets","4","8","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-60","195","1","1","20151103","LAL","DEN"
"Shot Chart Detail","0021500073","111","200751","Randy Foye","1610612743","Denver Nuggets","1","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","125","180","1","0","20151105","DEN","UTA"
"Shot Chart Detail","0021500073","125","200751","Randy Foye","1610612743","Denver Nuggets","2","11","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","218","1","1","20151105","DEN","UTA"
"Shot Chart Detail","0021500073","188","200751","Randy Foye","1610612743","Denver Nuggets","2","5","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","8","1","0","20151105","DEN","UTA"
"Shot Chart Detail","0021500073","367","200751","Randy Foye","1610612743","Denver Nuggets","3","2","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","148","200","1","1","20151105","DEN","UTA"
"Shot Chart Detail","0021500073","372","200751","Randy Foye","1610612743","Denver Nuggets","3","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-219","174","1","0","20151105","DEN","UTA"
"Shot Chart Detail","0021500073","376","200751","Randy Foye","1610612743","Denver Nuggets","3","1","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","38","1","0","20151105","DEN","UTA"
"Shot Chart Detail","0021500073","402","200751","Randy Foye","1610612743","Denver Nuggets","3","0","0","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-14","269","1","0","20151105","DEN","UTA"
"Shot Chart Detail","0021500073","409","200751","Randy Foye","1610612743","Denver Nuggets","4","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","139","1","0","20151105","DEN","UTA"
"Shot Chart Detail","0021500073","440","200751","Randy Foye","1610612743","Denver Nuggets","4","8","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","21","1","1","20151105","DEN","UTA"
"Shot Chart Detail","0021500083","130","200751","Randy Foye","1610612743","Denver Nuggets","1","0","27","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","38","1","0","20151106","GSW","DEN"
"Shot Chart Detail","0021500083","140","200751","Randy Foye","1610612743","Denver Nuggets","2","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","180","1","0","20151106","GSW","DEN"
