"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300743","162","201574","Jason Thompson","1610612758","Sacramento Kings","2","9","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","0","20140207","BOS","SAC"
"Shot Chart Detail","0021300743","221","201574","Jason Thompson","1610612758","Sacramento Kings","2","5","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20140207","BOS","SAC"
"Shot Chart Detail","0021300743","361","201574","Jason Thompson","1610612758","Sacramento Kings","3","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","95","99","1","0","20140207","BOS","SAC"
"Shot Chart Detail","0021300743","373","201574","Jason Thompson","1610612758","Sacramento Kings","3","3","3","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","42","1","0","20140207","BOS","SAC"
"Shot Chart Detail","0021300743","389","201574","Jason Thompson","1610612758","Sacramento Kings","3","1","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20140207","BOS","SAC"
"Shot Chart Detail","0021300743","393","201574","Jason Thompson","1610612758","Sacramento Kings","3","0","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","1","20140207","BOS","SAC"
"Shot Chart Detail","0021300762","72","201574","Jason Thompson","1610612758","Sacramento Kings","1","3","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","40","55","1","0","20140209","WAS","SAC"
"Shot Chart Detail","0021300762","152","201574","Jason Thompson","1610612758","Sacramento Kings","2","7","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20140209","WAS","SAC"
"Shot Chart Detail","0021300762","160","201574","Jason Thompson","1610612758","Sacramento Kings","2","7","5","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","36","105","1","1","20140209","WAS","SAC"
"Shot Chart Detail","0021300762","184","201574","Jason Thompson","1610612758","Sacramento Kings","2","5","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20140209","WAS","SAC"
"Shot Chart Detail","0021300783","243","201574","Jason Thompson","1610612758","Sacramento Kings","3","8","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20140212","NYK","SAC"
"Shot Chart Detail","0021300783","324","201574","Jason Thompson","1610612758","Sacramento Kings","3","1","54","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","17","1","1","20140212","NYK","SAC"
"Shot Chart Detail","0021300783","331","201574","Jason Thompson","1610612758","Sacramento Kings","3","0","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","0","1","0","20140212","NYK","SAC"
"Shot Chart Detail","0021300783","478","201574","Jason Thompson","1610612758","Sacramento Kings","5","2","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","20","1","0","20140212","NYK","SAC"
"Shot Chart Detail","0021300783","509","201574","Jason Thompson","1610612758","Sacramento Kings","5","1","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20140212","NYK","SAC"
"Shot Chart Detail","0021300810","16","201574","Jason Thompson","1610612758","Sacramento Kings","1","9","41","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","80","1","0","20140219","SAC","GSW"
"Shot Chart Detail","0021300810","124","201574","Jason Thompson","1610612758","Sacramento Kings","1","1","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","33","1","0","20140219","SAC","GSW"
"Shot Chart Detail","0021300810","321","201574","Jason Thompson","1610612758","Sacramento Kings","3","9","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-54","194","1","1","20140219","SAC","GSW"
"Shot Chart Detail","0021300810","349","201574","Jason Thompson","1610612758","Sacramento Kings","3","6","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","25","1","0","20140219","SAC","GSW"
"Shot Chart Detail","0021300810","351","201574","Jason Thompson","1610612758","Sacramento Kings","3","6","31","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","19","1","1","20140219","SAC","GSW"
"Shot Chart Detail","0021300810","465","201574","Jason Thompson","1610612758","Sacramento Kings","4","7","33","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","48","1","0","20140219","SAC","GSW"
"Shot Chart Detail","0021300810","480","201574","Jason Thompson","1610612758","Sacramento Kings","4","6","25","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","25","1","0","20140219","SAC","GSW"
"Shot Chart Detail","0021300831","37","201574","Jason Thompson","1610612758","Sacramento Kings","1","8","22","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","66","1","1","20140222","SAC","BOS"
"Shot Chart Detail","0021300831","66","201574","Jason Thompson","1610612758","Sacramento Kings","1","5","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-101","143","1","0","20140222","SAC","BOS"
"Shot Chart Detail","0021300831","209","201574","Jason Thompson","1610612758","Sacramento Kings","2","4","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","99","151","1","1","20140222","SAC","BOS"
"Shot Chart Detail","0021300831","279","201574","Jason Thompson","1610612758","Sacramento Kings","3","11","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20140222","SAC","BOS"
"Shot Chart Detail","0021300831","320","201574","Jason Thompson","1610612758","Sacramento Kings","3","7","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","6","1","0","20140222","SAC","BOS"
"Shot Chart Detail","0021300831","331","201574","Jason Thompson","1610612758","Sacramento Kings","3","6","3","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","77","1","1","20140222","SAC","BOS"
"Shot Chart Detail","0021300831","495","201574","Jason Thompson","1610612758","Sacramento Kings","4","3","50","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","63","1","1","20140222","SAC","BOS"
"Shot Chart Detail","0021300837","16","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","12","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","9","1","1","20140223","DEN","SAC"
"Shot Chart Detail","0021300837","26","201574","Jason Thompson","1610612758","Sacramento Kings","1","9","17","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20140223","DEN","SAC"
"Shot Chart Detail","0021300837","74","201574","Jason Thompson","1610612758","Sacramento Kings","1","5","9","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","15","1","0","20140223","DEN","SAC"
"Shot Chart Detail","0021300852","9","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","25","1","0","20140225","SAC","HOU"
"Shot Chart Detail","0021300852","16","201574","Jason Thompson","1610612758","Sacramento Kings","1","9","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20140225","SAC","HOU"
"Shot Chart Detail","0021300872","11","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","9","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","75","1","1","20140228","LAL","SAC"
"Shot Chart Detail","0021300872","19","201574","Jason Thompson","1610612758","Sacramento Kings","1","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","51","206","1","0","20140228","LAL","SAC"
"Shot Chart Detail","0021300872","34","201574","Jason Thompson","1610612758","Sacramento Kings","1","8","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20140228","LAL","SAC"
"Shot Chart Detail","0021300872","215","201574","Jason Thompson","1610612758","Sacramento Kings","2","3","51","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","56","1","1","20140228","LAL","SAC"
"Shot Chart Detail","0021300872","219","201574","Jason Thompson","1610612758","Sacramento Kings","2","2","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","1","20140228","LAL","SAC"
"Shot Chart Detail","0021300872","270","201574","Jason Thompson","1610612758","Sacramento Kings","3","11","11","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","42","1","1","20140228","LAL","SAC"
"Shot Chart Detail","0021300872","277","201574","Jason Thompson","1610612758","Sacramento Kings","3","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-45","168","1","0","20140228","LAL","SAC"
"Shot Chart Detail","0021300872","289","201574","Jason Thompson","1610612758","Sacramento Kings","3","8","49","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20140228","LAL","SAC"
"Shot Chart Detail","0021300872","327","201574","Jason Thompson","1610612758","Sacramento Kings","3","5","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20140228","LAL","SAC"
"Shot Chart Detail","0021300872","339","201574","Jason Thompson","1610612758","Sacramento Kings","3","4","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","1","20140228","LAL","SAC"
"Shot Chart Detail","0021300872","496","201574","Jason Thompson","1610612758","Sacramento Kings","4","4","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","0","20140228","LAL","SAC"
"Shot Chart Detail","0021300872","508","201574","Jason Thompson","1610612758","Sacramento Kings","4","3","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","0","20140228","LAL","SAC"
"Shot Chart Detail","0021300881","2","201574","Jason Thompson","1610612758","Sacramento Kings","1","11","39","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","20","1","0","20140301","SAC","MIN"
"Shot Chart Detail","0021300881","67","201574","Jason Thompson","1610612758","Sacramento Kings","1","2","40","Made Shot","Jump Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","15","1","1","20140301","SAC","MIN"
"Shot Chart Detail","0021300897","25","201574","Jason Thompson","1610612758","Sacramento Kings","1","9","2","Made Shot","Jump Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","31","1","1","20140303","SAC","NOP"
"Shot Chart Detail","0021300897","75","201574","Jason Thompson","1610612758","Sacramento Kings","1","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-100","195","1","0","20140303","SAC","NOP"
"Shot Chart Detail","0021300897","323","201574","Jason Thompson","1610612758","Sacramento Kings","3","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-48","186","1","0","20140303","SAC","NOP"
"Shot Chart Detail","0021300897","372","201574","Jason Thompson","1610612758","Sacramento Kings","3","3","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","33","1","1","20140303","SAC","NOP"
"Shot Chart Detail","0021300910","21","201574","Jason Thompson","1610612758","Sacramento Kings","1","9","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20140305","MIL","SAC"
"Shot Chart Detail","0021300910","29","201574","Jason Thompson","1610612758","Sacramento Kings","1","8","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20140305","MIL","SAC"
"Shot Chart Detail","0021300910","58","201574","Jason Thompson","1610612758","Sacramento Kings","1","5","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20140305","MIL","SAC"
"Shot Chart Detail","0021300910","68","201574","Jason Thompson","1610612758","Sacramento Kings","1","3","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20140305","MIL","SAC"
"Shot Chart Detail","0021300910","78","201574","Jason Thompson","1610612758","Sacramento Kings","1","3","13","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-8","1","0","20140305","MIL","SAC"
"Shot Chart Detail","0021300910","394","201574","Jason Thompson","1610612758","Sacramento Kings","3","10","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","14","1","0","20140305","MIL","SAC"
"Shot Chart Detail","0021300910","401","201574","Jason Thompson","1610612758","Sacramento Kings","3","10","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","0","20140305","MIL","SAC"
"Shot Chart Detail","0021300910","329","201574","Jason Thompson","1610612758","Sacramento Kings","3","4","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","0","20140305","MIL","SAC"
"Shot Chart Detail","0021300910","520","201574","Jason Thompson","1610612758","Sacramento Kings","4","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","-3","1","0","20140305","MIL","SAC"
"Shot Chart Detail","0021300919","20","201574","Jason Thompson","1610612758","Sacramento Kings","1","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","162","60","1","0","20140307","TOR","SAC"
"Shot Chart Detail","0021300919","24","201574","Jason Thompson","1610612758","Sacramento Kings","1","8","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","45","1","0","20140307","TOR","SAC"
"Shot Chart Detail","0021300919","269","201574","Jason Thompson","1610612758","Sacramento Kings","2","2","21","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","14","1","1","20140307","TOR","SAC"
"Shot Chart Detail","0021300938","7","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","25","1","1","20140309","BKN","SAC"
"Shot Chart Detail","0021300938","69","201574","Jason Thompson","1610612758","Sacramento Kings","1","3","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","14","1","0","20140309","BKN","SAC"
"Shot Chart Detail","0021300938","333","201574","Jason Thompson","1610612758","Sacramento Kings","3","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","156","1","0","20140309","BKN","SAC"
"Shot Chart Detail","0021300938","342","201574","Jason Thompson","1610612758","Sacramento Kings","3","0","21","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20140309","BKN","SAC"
"Shot Chart Detail","0021300951","158","201574","Jason Thompson","1610612758","Sacramento Kings","2","9","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20140311","DET","SAC"
"Shot Chart Detail","0021300951","160","201574","Jason Thompson","1610612758","Sacramento Kings","2","9","54","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","63","1","0","20140311","DET","SAC"
