"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800408","169","201960","DeMarre Carroll","1610612751","Brooklyn Nets","1","0","28","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","199","1","0","20181212","PHI","BKN"
"Shot Chart Detail","0021800408","215","201960","DeMarre Carroll","1610612751","Brooklyn Nets","2","8","39","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","197","1","0","20181212","PHI","BKN"
"Shot Chart Detail","0021800408","224","201960","DeMarre Carroll","1610612751","Brooklyn Nets","2","7","40","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","20","1","1","20181212","PHI","BKN"
"Shot Chart Detail","0021800408","516","201960","DeMarre Carroll","1610612751","Brooklyn Nets","4","11","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-11","134","1","0","20181212","PHI","BKN"
"Shot Chart Detail","0021800408","541","201960","DeMarre Carroll","1610612751","Brooklyn Nets","4","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-19","254","1","0","20181212","PHI","BKN"
"Shot Chart Detail","0021800422","101","201960","DeMarre Carroll","1610612751","Brooklyn Nets","1","4","5","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","53","52","1","0","20181214","BKN","WAS"
"Shot Chart Detail","0021800422","150","201960","DeMarre Carroll","1610612751","Brooklyn Nets","1","0","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","7","1","0","20181214","BKN","WAS"
"Shot Chart Detail","0021800422","162","201960","DeMarre Carroll","1610612751","Brooklyn Nets","2","11","41","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","14","136","1","1","20181214","BKN","WAS"
"Shot Chart Detail","0021800422","170","201960","DeMarre Carroll","1610612751","Brooklyn Nets","2","10","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","68","1","1","20181214","BKN","WAS"
"Shot Chart Detail","0021800422","189","201960","DeMarre Carroll","1610612751","Brooklyn Nets","2","9","39","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-49","89","1","0","20181214","BKN","WAS"
"Shot Chart Detail","0021800422","222","201960","DeMarre Carroll","1610612751","Brooklyn Nets","2","7","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","184","1","1","20181214","BKN","WAS"
"Shot Chart Detail","0021800422","226","201960","DeMarre Carroll","1610612751","Brooklyn Nets","2","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","91","236","1","0","20181214","BKN","WAS"
"Shot Chart Detail","0021800422","293","201960","DeMarre Carroll","1610612751","Brooklyn Nets","2","3","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","160","1","1","20181214","BKN","WAS"
"Shot Chart Detail","0021800422","514","201960","DeMarre Carroll","1610612751","Brooklyn Nets","4","9","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","17","1","0","20181214","BKN","WAS"
"Shot Chart Detail","0021800422","536","201960","DeMarre Carroll","1610612751","Brooklyn Nets","4","7","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-15","1","0","20181214","BKN","WAS"
"Shot Chart Detail","0021800436","110","201960","DeMarre Carroll","1610612751","Brooklyn Nets","1","4","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","216","1","1","20181216","BKN","ATL"
"Shot Chart Detail","0021800436","132","201960","DeMarre Carroll","1610612751","Brooklyn Nets","1","2","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","10","1","0","20181216","BKN","ATL"
"Shot Chart Detail","0021800436","176","201960","DeMarre Carroll","1610612751","Brooklyn Nets","2","11","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-29","252","1","0","20181216","BKN","ATL"
"Shot Chart Detail","0021800436","204","201960","DeMarre Carroll","1610612751","Brooklyn Nets","2","8","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-123","170","1","0","20181216","BKN","ATL"
"Shot Chart Detail","0021800436","343","201960","DeMarre Carroll","1610612751","Brooklyn Nets","2","1","0","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","5","1","1","20181216","BKN","ATL"
"Shot Chart Detail","0021800436","356","201960","DeMarre Carroll","1610612751","Brooklyn Nets","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","194","1","0","20181216","BKN","ATL"
"Shot Chart Detail","0021800436","539","201960","DeMarre Carroll","1610612751","Brooklyn Nets","4","11","38","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","17","1","0","20181216","BKN","ATL"
"Shot Chart Detail","0021800436","549","201960","DeMarre Carroll","1610612751","Brooklyn Nets","4","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","148","210","1","0","20181216","BKN","ATL"
"Shot Chart Detail","0021800436","616","201960","DeMarre Carroll","1610612751","Brooklyn Nets","4","6","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","10","1","1","20181216","BKN","ATL"
"Shot Chart Detail","0021800436","670","201960","DeMarre Carroll","1610612751","Brooklyn Nets","4","2","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","1","20181216","BKN","ATL"
"Shot Chart Detail","0021800436","685","201960","DeMarre Carroll","1610612751","Brooklyn Nets","4","2","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-93","241","1","1","20181216","BKN","ATL"
"Shot Chart Detail","0021800436","690","201960","DeMarre Carroll","1610612751","Brooklyn Nets","4","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","235","1","0","20181216","BKN","ATL"
"Shot Chart Detail","0021800436","706","201960","DeMarre Carroll","1610612751","Brooklyn Nets","4","0","8","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","206","1","0","20181216","BKN","ATL"
"Shot Chart Detail","0021800453","147","201960","DeMarre Carroll","1610612751","Brooklyn Nets","1","2","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","10","1","1","20181218","BKN","LAL"
"Shot Chart Detail","0021800453","156","201960","DeMarre Carroll","1610612751","Brooklyn Nets","1","1","28","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","34","1","0","20181218","BKN","LAL"
"Shot Chart Detail","0021800453","196","201960","DeMarre Carroll","1610612751","Brooklyn Nets","2","11","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","12","1","0","20181218","BKN","LAL"
"Shot Chart Detail","0021800453","207","201960","DeMarre Carroll","1610612751","Brooklyn Nets","2","9","51","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","8","1","0","20181218","BKN","LAL"
"Shot Chart Detail","0021800453","293","201960","DeMarre Carroll","1610612751","Brooklyn Nets","2","4","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","8","1","0","20181218","BKN","LAL"
"Shot Chart Detail","0021800453","296","201960","DeMarre Carroll","1610612751","Brooklyn Nets","2","4","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","206","1","1","20181218","BKN","LAL"
"Shot Chart Detail","0021800453","406","201960","DeMarre Carroll","1610612751","Brooklyn Nets","3","8","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","15","1","1","20181218","BKN","LAL"
"Shot Chart Detail","0021800453","426","201960","DeMarre Carroll","1610612751","Brooklyn Nets","3","6","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","25","1","0","20181218","BKN","LAL"
"Shot Chart Detail","0021800453","431","201960","DeMarre Carroll","1610612751","Brooklyn Nets","3","6","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","1","20181218","BKN","LAL"
"Shot Chart Detail","0021800453","439","201960","DeMarre Carroll","1610612751","Brooklyn Nets","3","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","247","1","0","20181218","BKN","LAL"
"Shot Chart Detail","0021800453","455","201960","DeMarre Carroll","1610612751","Brooklyn Nets","3","3","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","246","1","1","20181218","BKN","LAL"
"Shot Chart Detail","0021800453","479","201960","DeMarre Carroll","1610612751","Brooklyn Nets","3","2","5","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-69","230","1","0","20181218","BKN","LAL"
"Shot Chart Detail","0021800460","132","201960","DeMarre Carroll","1610612751","Brooklyn Nets","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","56","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","167","201960","DeMarre Carroll","1610612751","Brooklyn Nets","2","8","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","11","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","179","201960","DeMarre Carroll","1610612751","Brooklyn Nets","2","7","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","19","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","392","201960","DeMarre Carroll","1610612751","Brooklyn Nets","3","3","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181219","CHI","BKN"
"Shot Chart Detail","0021800471","95","201960","DeMarre Carroll","1610612751","Brooklyn Nets","1","3","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","32","246","1","1","20181221","BKN","IND"
"Shot Chart Detail","0021800471","143","201960","DeMarre Carroll","1610612751","Brooklyn Nets","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","37","1","0","20181221","BKN","IND"
"Shot Chart Detail","0021800471","180","201960","DeMarre Carroll","1610612751","Brooklyn Nets","2","9","27","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-44","91","1","1","20181221","BKN","IND"
"Shot Chart Detail","0021800471","184","201960","DeMarre Carroll","1610612751","Brooklyn Nets","2","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","241","1","0","20181221","BKN","IND"
"Shot Chart Detail","0021800471","208","201960","DeMarre Carroll","1610612751","Brooklyn Nets","2","7","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","218","1","1","20181221","BKN","IND"
"Shot Chart Detail","0021800471","431","201960","DeMarre Carroll","1610612751","Brooklyn Nets","3","3","17","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","27","35","1","1","20181221","BKN","IND"
"Shot Chart Detail","0021800471","435","201960","DeMarre Carroll","1610612751","Brooklyn Nets","3","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","258","1","0","20181221","BKN","IND"
"Shot Chart Detail","0021800471","474","201960","DeMarre Carroll","1610612751","Brooklyn Nets","4","11","41","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","8","83","1","1","20181221","BKN","IND"
"Shot Chart Detail","0021800471","486","201960","DeMarre Carroll","1610612751","Brooklyn Nets","4","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","166","1","0","20181221","BKN","IND"
"Shot Chart Detail","0021800471","509","201960","DeMarre Carroll","1610612751","Brooklyn Nets","4","8","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","23","267","1","1","20181221","BKN","IND"
"Shot Chart Detail","0021800471","513","201960","DeMarre Carroll","1610612751","Brooklyn Nets","4","8","25","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","71","1","0","20181221","BKN","IND"
"Shot Chart Detail","0021800471","523","201960","DeMarre Carroll","1610612751","Brooklyn Nets","4","7","45","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","29","80","1","0","20181221","BKN","IND"
"Shot Chart Detail","0021800489","163","201960","DeMarre Carroll","1610612751","Brooklyn Nets","1","0","30","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","15","1","0","20181223","BKN","PHX"
"Shot Chart Detail","0021800489","168","201960","DeMarre Carroll","1610612751","Brooklyn Nets","1","0","2","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","0","20181223","BKN","PHX"
"Shot Chart Detail","0021800489","238","201960","DeMarre Carroll","1610612751","Brooklyn Nets","2","7","17","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-44","251","1","0","20181223","BKN","PHX"
"Shot Chart Detail","0021800489","303","201960","DeMarre Carroll","1610612751","Brooklyn Nets","2","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","122","1","0","20181223","BKN","PHX"
"Shot Chart Detail","0021800505","181","201960","DeMarre Carroll","1610612751","Brooklyn Nets","2","10","25","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","16","74","1","1","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","206","201960","DeMarre Carroll","1610612751","Brooklyn Nets","2","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","62","241","1","0","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","211","201960","DeMarre Carroll","1610612751","Brooklyn Nets","2","8","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","10","1","1","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","407","201960","DeMarre Carroll","1610612751","Brooklyn Nets","3","4","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","71","1","0","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","498","201960","DeMarre Carroll","1610612751","Brooklyn Nets","4","11","47","Made Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-218","26","1","1","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","509","201960","DeMarre Carroll","1610612751","Brooklyn Nets","4","10","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-68","89","1","0","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","527","201960","DeMarre Carroll","1610612751","Brooklyn Nets","4","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-14","248","1","0","20181226","BKN","CHA"
"Shot Chart Detail","0021800517","117","201960","DeMarre Carroll","1610612751","Brooklyn Nets","1","3","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-246","64","1","0","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","133","201960","DeMarre Carroll","1610612751","Brooklyn Nets","1","2","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","33","1","1","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","153","201960","DeMarre Carroll","1610612751","Brooklyn Nets","1","1","10","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","29","1","1","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","160","201960","DeMarre Carroll","1610612751","Brooklyn Nets","1","0","20","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","86","1","0","20181228","CHA","BKN"
