"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800166","659","203503","Tony Snell","1610612749","Milwaukee Bucks","4","3","59","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","0","20181108","GSW","MIL"
"Shot Chart Detail","0021800166","694","203503","Tony Snell","1610612749","Milwaukee Bucks","4","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","0","20181108","GSW","MIL"
"Shot Chart Detail","0021800166","701","203503","Tony Snell","1610612749","Milwaukee Bucks","4","0","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","26","1","1","20181108","GSW","MIL"
"Shot Chart Detail","0021800175","158","203503","Tony Snell","1610612749","Milwaukee Bucks","1","0","0","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","31","1","0","20181110","LAC","MIL"
"Shot Chart Detail","0021800175","167","203503","Tony Snell","1610612749","Milwaukee Bucks","2","11","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","79","251","1","0","20181110","LAC","MIL"
"Shot Chart Detail","0021800175","576","203503","Tony Snell","1610612749","Milwaukee Bucks","4","8","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","0","20181110","LAC","MIL"
"Shot Chart Detail","0021800187","202","203503","Tony Snell","1610612749","Milwaukee Bucks","2","6","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-219","110","1","1","20181111","DEN","MIL"
"Shot Chart Detail","0021800187","452","203503","Tony Snell","1610612749","Milwaukee Bucks","3","0","31","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","25","1","1","20181111","DEN","MIL"
"Shot Chart Detail","0021800207","172","203503","Tony Snell","1610612749","Milwaukee Bucks","2","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","114","1","0","20181114","MIL","MEM"
"Shot Chart Detail","0021800207","558","203503","Tony Snell","1610612749","Milwaukee Bucks","4","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","113","238","1","0","20181114","MIL","MEM"
"Shot Chart Detail","0021800223","126","203503","Tony Snell","1610612749","Milwaukee Bucks","1","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","220","1","0","20181116","MIL","CHI"
"Shot Chart Detail","0021800223","159","203503","Tony Snell","1610612749","Milwaukee Bucks","2","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","231","97","1","0","20181116","MIL","CHI"
"Shot Chart Detail","0021800223","200","203503","Tony Snell","1610612749","Milwaukee Bucks","2","8","16","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20181116","MIL","CHI"
"Shot Chart Detail","0021800223","517","203503","Tony Snell","1610612749","Milwaukee Bucks","4","10","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","229","1","1","20181116","MIL","CHI"
"Shot Chart Detail","0021800223","543","203503","Tony Snell","1610612749","Milwaukee Bucks","4","8","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","-23","1","1","20181116","MIL","CHI"
"Shot Chart Detail","0021800223","586","203503","Tony Snell","1610612749","Milwaukee Bucks","4","4","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","7","187","1","1","20181116","MIL","CHI"
"Shot Chart Detail","0021800223","590","203503","Tony Snell","1610612749","Milwaukee Bucks","4","4","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20181116","MIL","CHI"
"Shot Chart Detail","0021800245","120","203503","Tony Snell","1610612749","Milwaukee Bucks","1","2","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-165","180","1","0","20181119","MIL","DEN"
"Shot Chart Detail","0021800245","180","203503","Tony Snell","1610612749","Milwaukee Bucks","2","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-86","246","1","0","20181119","MIL","DEN"
"Shot Chart Detail","0021800245","201","203503","Tony Snell","1610612749","Milwaukee Bucks","2","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","0","20181119","MIL","DEN"
"Shot Chart Detail","0021800245","309","203503","Tony Snell","1610612749","Milwaukee Bucks","2","1","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","147","1","1","20181119","MIL","DEN"
"Shot Chart Detail","0021800259","195","203503","Tony Snell","1610612749","Milwaukee Bucks","2","9","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","1","20181121","MIL","POR"
"Shot Chart Detail","0021800259","205","203503","Tony Snell","1610612749","Milwaukee Bucks","2","8","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","42","1","0","20181121","MIL","POR"
"Shot Chart Detail","0021800259","501","203503","Tony Snell","1610612749","Milwaukee Bucks","3","3","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","20","1","0","20181121","MIL","POR"
"Shot Chart Detail","0021800259","525","203503","Tony Snell","1610612749","Milwaukee Bucks","3","2","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","209","162","1","1","20181121","MIL","POR"
"Shot Chart Detail","0021800259","529","203503","Tony Snell","1610612749","Milwaukee Bucks","3","1","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","218","146","1","1","20181121","MIL","POR"
"Shot Chart Detail","0021800259","544","203503","Tony Snell","1610612749","Milwaukee Bucks","3","0","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","32","1","0","20181121","MIL","POR"
"Shot Chart Detail","0021800259","574","203503","Tony Snell","1610612749","Milwaukee Bucks","4","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","70","278","1","0","20181121","MIL","POR"
"Shot Chart Detail","0021800259","581","203503","Tony Snell","1610612749","Milwaukee Bucks","4","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","235","103","1","0","20181121","MIL","POR"
"Shot Chart Detail","0021800275","299","203503","Tony Snell","1610612749","Milwaukee Bucks","2","2","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","16","281","1","0","20181123","MIL","PHX"
"Shot Chart Detail","0021800275","468","203503","Tony Snell","1610612749","Milwaukee Bucks","3","3","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","7","1","0","20181123","MIL","PHX"
"Shot Chart Detail","0021800275","484","203503","Tony Snell","1610612749","Milwaukee Bucks","3","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-116","269","1","0","20181123","MIL","PHX"
"Shot Chart Detail","0021800275","508","203503","Tony Snell","1610612749","Milwaukee Bucks","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","29","1","0","20181123","MIL","PHX"
"Shot Chart Detail","0021800284","108","203503","Tony Snell","1610612749","Milwaukee Bucks","1","2","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","63","186","1","0","20181124","MIL","SAS"
"Shot Chart Detail","0021800284","188","203503","Tony Snell","1610612749","Milwaukee Bucks","2","10","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-3","1","1","20181124","MIL","SAS"
"Shot Chart Detail","0021800294","82","203503","Tony Snell","1610612749","Milwaukee Bucks","1","3","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","18","1","1","20181126","CHA","MIL"
"Shot Chart Detail","0021800294","171","203503","Tony Snell","1610612749","Milwaukee Bucks","2","9","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","98","243","1","1","20181126","CHA","MIL"
"Shot Chart Detail","0021800310","206","203503","Tony Snell","1610612749","Milwaukee Bucks","2","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","10","1","1","20181128","MIL","CHI"
"Shot Chart Detail","0021800310","232","203503","Tony Snell","1610612749","Milwaukee Bucks","2","8","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","28","1","0","20181128","MIL","CHI"
"Shot Chart Detail","0021800310","480","203503","Tony Snell","1610612749","Milwaukee Bucks","3","1","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","27","1","0","20181128","MIL","CHI"
"Shot Chart Detail","0021800310","489","203503","Tony Snell","1610612749","Milwaukee Bucks","3","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","111","161","1","0","20181128","MIL","CHI"
"Shot Chart Detail","0021800310","524","203503","Tony Snell","1610612749","Milwaukee Bucks","4","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-49","262","1","0","20181128","MIL","CHI"
"Shot Chart Detail","0021800310","555","203503","Tony Snell","1610612749","Milwaukee Bucks","4","9","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","57","1","0","20181128","MIL","CHI"
"Shot Chart Detail","0021800310","562","203503","Tony Snell","1610612749","Milwaukee Bucks","4","9","0","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20181128","MIL","CHI"
"Shot Chart Detail","0021800330","104","203503","Tony Snell","1610612749","Milwaukee Bucks","1","3","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","4","1","0","20181201","NYK","MIL"
"Shot Chart Detail","0021800330","119","203503","Tony Snell","1610612749","Milwaukee Bucks","1","2","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","7","1","1","20181201","NYK","MIL"
"Shot Chart Detail","0021800330","143","203503","Tony Snell","1610612749","Milwaukee Bucks","1","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-41","272","1","0","20181201","NYK","MIL"
"Shot Chart Detail","0021800330","161","203503","Tony Snell","1610612749","Milwaukee Bucks","2","11","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","33","1","1","20181201","NYK","MIL"
"Shot Chart Detail","0021800330","287","203503","Tony Snell","1610612749","Milwaukee Bucks","2","2","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-8","1","1","20181201","NYK","MIL"
"Shot Chart Detail","0021800330","291","203503","Tony Snell","1610612749","Milwaukee Bucks","2","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-51","278","1","0","20181201","NYK","MIL"
"Shot Chart Detail","0021800330","406","203503","Tony Snell","1610612749","Milwaukee Bucks","3","6","32","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","90","1","0","20181201","NYK","MIL"
"Shot Chart Detail","0021800330","440","203503","Tony Snell","1610612749","Milwaukee Bucks","3","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","30","268","1","0","20181201","NYK","MIL"
"Shot Chart Detail","0021800330","472","203503","Tony Snell","1610612749","Milwaukee Bucks","3","2","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","234","1","0","20181201","NYK","MIL"
"Shot Chart Detail","0021800330","501","203503","Tony Snell","1610612749","Milwaukee Bucks","3","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","126","230","1","0","20181201","NYK","MIL"
"Shot Chart Detail","0021800330","507","203503","Tony Snell","1610612749","Milwaukee Bucks","3","0","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","9","1","0","20181201","NYK","MIL"
"Shot Chart Detail","0021800361","28","203503","Tony Snell","1610612749","Milwaukee Bucks","1","10","7","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181205","MIL","DET"
"Shot Chart Detail","0021800361","54","203503","Tony Snell","1610612749","Milwaukee Bucks","1","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","219","136","1","0","20181205","MIL","DET"
"Shot Chart Detail","0021800361","72","203503","Tony Snell","1610612749","Milwaukee Bucks","1","6","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-4","287","1","0","20181205","MIL","DET"
"Shot Chart Detail","0021800361","277","203503","Tony Snell","1610612749","Milwaukee Bucks","2","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-128","242","1","0","20181205","MIL","DET"
"Shot Chart Detail","0021800361","559","203503","Tony Snell","1610612749","Milwaukee Bucks","4","10","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20181205","MIL","DET"
"Shot Chart Detail","0021800377","129","203503","Tony Snell","1610612749","Milwaukee Bucks","1","3","10","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","131","203503","Tony Snell","1610612749","Milwaukee Bucks","1","3","7","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","181","58","1","0","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","135","203503","Tony Snell","1610612749","Milwaukee Bucks","1","2","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","231","1","1","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","301","203503","Tony Snell","1610612749","Milwaukee Bucks","2","4","3","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","4","1","0","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","551","203503","Tony Snell","1610612749","Milwaukee Bucks","4","11","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","69","1","0","20181207","MIL","GSW"
"Shot Chart Detail","0021800388","141","203503","Tony Snell","1610612749","Milwaukee Bucks","1","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","36","260","1","0","20181209","TOR","MIL"
"Shot Chart Detail","0021800388","192","203503","Tony Snell","1610612749","Milwaukee Bucks","2","9","42","Made Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","12","1","1","20181209","TOR","MIL"
"Shot Chart Detail","0021800388","290","203503","Tony Snell","1610612749","Milwaukee Bucks","2","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","113","237","1","0","20181209","TOR","MIL"
"Shot Chart Detail","0021800388","457","203503","Tony Snell","1610612749","Milwaukee Bucks","3","2","37","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","1","20181209","TOR","MIL"
"Shot Chart Detail","0021800388","495","203503","Tony Snell","1610612749","Milwaukee Bucks","4","11","42","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","69","1","1","20181209","TOR","MIL"
"Shot Chart Detail","0021800388","502","203503","Tony Snell","1610612749","Milwaukee Bucks","4","10","39","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-74","237","1","0","20181209","TOR","MIL"
"Shot Chart Detail","0021800388","520","203503","Tony Snell","1610612749","Milwaukee Bucks","4","9","47","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","-22","1","0","20181209","TOR","MIL"
