"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200405","20","2586","Keith Bogans","1610612751","Brooklyn Nets","1","9","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","83","1","1","20121225","BKN","BOS"
"Shot Chart Detail","0021200415","27","2586","Keith Bogans","1610612751","Brooklyn Nets","1","7","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-5","1","0","20121226","MIL","BKN"
"Shot Chart Detail","0021200415","73","2586","Keith Bogans","1610612751","Brooklyn Nets","1","3","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","12","1","1","20121226","MIL","BKN"
"Shot Chart Detail","0021200415","254","2586","Keith Bogans","1610612751","Brooklyn Nets","3","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","177","108","1","0","20121226","MIL","BKN"
"Shot Chart Detail","0021200415","276","2586","Keith Bogans","1610612751","Brooklyn Nets","3","9","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-16","1","1","20121226","MIL","BKN"
"Shot Chart Detail","0021200415","416","2586","Keith Bogans","1610612751","Brooklyn Nets","4","10","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-79","50","1","1","20121226","MIL","BKN"
"Shot Chart Detail","0021200415","427","2586","Keith Bogans","1610612751","Brooklyn Nets","4","9","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-2","1","1","20121226","MIL","BKN"
"Shot Chart Detail","0021200415","446","2586","Keith Bogans","1610612751","Brooklyn Nets","4","7","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","22","1","0","20121226","MIL","BKN"
"Shot Chart Detail","0021200415","493","2586","Keith Bogans","1610612751","Brooklyn Nets","4","2","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-11","1","0","20121226","MIL","BKN"
"Shot Chart Detail","0021200427","2","2586","Keith Bogans","1610612751","Brooklyn Nets","1","11","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","4","1","1","20121228","BKN","CHA"
"Shot Chart Detail","0021200427","50","2586","Keith Bogans","1610612751","Brooklyn Nets","1","5","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","3","1","1","20121228","BKN","CHA"
"Shot Chart Detail","0021200427","292","2586","Keith Bogans","1610612751","Brooklyn Nets","3","8","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","4","1","1","20121228","BKN","CHA"
"Shot Chart Detail","0021200440","31","2586","Keith Bogans","1610612751","Brooklyn Nets","1","7","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","172","1","1","20121229","BKN","CLE"
"Shot Chart Detail","0021200440","53","2586","Keith Bogans","1610612751","Brooklyn Nets","1","4","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","41","1","0","20121229","BKN","CLE"
"Shot Chart Detail","0021200440","309","2586","Keith Bogans","1610612751","Brooklyn Nets","3","4","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","164","1","0","20121229","BKN","CLE"
"Shot Chart Detail","0021200457","38","2586","Keith Bogans","1610612751","Brooklyn Nets","1","6","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","58","1","0","20121231","SAS","BKN"
"Shot Chart Detail","0021200457","274","2586","Keith Bogans","1610612751","Brooklyn Nets","3","4","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-3","1","0","20121231","SAS","BKN"
"Shot Chart Detail","0021200472","129","2586","Keith Bogans","1610612751","Brooklyn Nets","2","8","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","20","1","1","20130102","OKC","BKN"
"Shot Chart Detail","0021200472","392","2586","Keith Bogans","1610612751","Brooklyn Nets","4","5","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","12","1","0","20130102","OKC","BKN"
"Shot Chart Detail","0021200479","159","2586","Keith Bogans","1610612751","Brooklyn Nets","2","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","254","1","0","20130104","WAS","BKN"
"Shot Chart Detail","0021200479","186","2586","Keith Bogans","1610612751","Brooklyn Nets","2","3","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-14","1","0","20130104","WAS","BKN"
"Shot Chart Detail","0021200479","380","2586","Keith Bogans","1610612751","Brooklyn Nets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","38","-15","389","1","0","20130104","WAS","BKN"
"Shot Chart Detail","0021200479","394","2586","Keith Bogans","1610612751","Brooklyn Nets","4","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","-6","1","0","20130104","WAS","BKN"
"Shot Chart Detail","0021200479","407","2586","Keith Bogans","1610612751","Brooklyn Nets","4","9","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","45","1","0","20130104","WAS","BKN"
"Shot Chart Detail","0021200479","487","2586","Keith Bogans","1610612751","Brooklyn Nets","4","1","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-28","1","0","20130104","WAS","BKN"
"Shot Chart Detail","0021200479","556","2586","Keith Bogans","1610612751","Brooklyn Nets","5","1","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-28","1","1","20130104","WAS","BKN"
"Shot Chart Detail","0021200479","617","2586","Keith Bogans","1610612751","Brooklyn Nets","6","3","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","-33","1","1","20130104","WAS","BKN"
"Shot Chart Detail","0021200479","624","2586","Keith Bogans","1610612751","Brooklyn Nets","6","3","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-10","1","1","20130104","WAS","BKN"
"Shot Chart Detail","0021200492","86","2586","Keith Bogans","1610612751","Brooklyn Nets","1","1","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-6","1","0","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","344","2586","Keith Bogans","1610612751","Brooklyn Nets","3","1","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","0","1","0","20130105","BKN","SAC"
"Shot Chart Detail","0021200511","79","2586","Keith Bogans","1610612751","Brooklyn Nets","1","2","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-250","-19","1","1","20130108","PHI","BKN"
"Shot Chart Detail","0021200511","131","2586","Keith Bogans","1610612751","Brooklyn Nets","2","10","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-6","1","0","20130108","PHI","BKN"
"Shot Chart Detail","0021200511","186","2586","Keith Bogans","1610612751","Brooklyn Nets","2","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","214","1","0","20130108","PHI","BKN"
"Shot Chart Detail","0021200511","198","2586","Keith Bogans","1610612751","Brooklyn Nets","2","4","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","156","1","1","20130108","PHI","BKN"
"Shot Chart Detail","0021200511","355","2586","Keith Bogans","1610612751","Brooklyn Nets","4","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","183","1","0","20130108","PHI","BKN"
"Shot Chart Detail","0021200511","392","2586","Keith Bogans","1610612751","Brooklyn Nets","4","5","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-24","1","0","20130108","PHI","BKN"
"Shot Chart Detail","0021200532","116","2586","Keith Bogans","1610612751","Brooklyn Nets","2","9","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","66","1","0","20130111","BKN","PHX"
"Shot Chart Detail","0021200551","250","2586","Keith Bogans","1610612751","Brooklyn Nets","3","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","11","1","0","20130113","BKN","IND"
"Shot Chart Detail","0021200551","254","2586","Keith Bogans","1610612751","Brooklyn Nets","3","9","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","224","1","1","20130113","BKN","IND"
"Shot Chart Detail","0021200551","293","2586","Keith Bogans","1610612751","Brooklyn Nets","3","5","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","50","1","0","20130113","BKN","IND"
"Shot Chart Detail","0021200551","298","2586","Keith Bogans","1610612751","Brooklyn Nets","3","4","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","1","20130113","BKN","IND"
"Shot Chart Detail","0021200566","26","2586","Keith Bogans","1610612751","Brooklyn Nets","1","9","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","22","1","0","20130115","BKN","TOR"
"Shot Chart Detail","0021200566","224","2586","Keith Bogans","1610612751","Brooklyn Nets","2","4","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20130115","BKN","TOR"
"Shot Chart Detail","0021200566","305","2586","Keith Bogans","1610612751","Brooklyn Nets","3","8","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","11","1","0","20130115","BKN","TOR"
"Shot Chart Detail","0021200566","349","2586","Keith Bogans","1610612751","Brooklyn Nets","3","2","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","4","1","1","20130115","BKN","TOR"
"Shot Chart Detail","0021200566","378","2586","Keith Bogans","1610612751","Brooklyn Nets","3","0","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","1","20130115","BKN","TOR"
"Shot Chart Detail","0021200572","29","2586","Keith Bogans","1610612751","Brooklyn Nets","1","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","227","1","0","20130116","ATL","BKN"
"Shot Chart Detail","0021200572","41","2586","Keith Bogans","1610612751","Brooklyn Nets","1","7","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","14","1","0","20130116","ATL","BKN"
"Shot Chart Detail","0021200572","62","2586","Keith Bogans","1610612751","Brooklyn Nets","1","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","208","1","0","20130116","ATL","BKN"
"Shot Chart Detail","0021200572","258","2586","Keith Bogans","1610612751","Brooklyn Nets","3","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","12","246","1","0","20130116","ATL","BKN"
"Shot Chart Detail","0021200572","275","2586","Keith Bogans","1610612751","Brooklyn Nets","3","8","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","48","1","0","20130116","ATL","BKN"
"Shot Chart Detail","0021200572","277","2586","Keith Bogans","1610612751","Brooklyn Nets","3","8","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","45","1","0","20130116","ATL","BKN"
"Shot Chart Detail","0021200588","137","2586","Keith Bogans","1610612751","Brooklyn Nets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-189","230","1","0","20130118","BKN","ATL"
"Shot Chart Detail","0021200588","186","2586","Keith Bogans","1610612751","Brooklyn Nets","2","6","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","17","1","1","20130118","BKN","ATL"
"Shot Chart Detail","0021200588","371","2586","Keith Bogans","1610612751","Brooklyn Nets","3","0","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","0","1","1","20130118","BKN","ATL"
"Shot Chart Detail","0021200588","452","2586","Keith Bogans","1610612751","Brooklyn Nets","4","5","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","1","20130118","BKN","ATL"
"Shot Chart Detail","0021200609","155","2586","Keith Bogans","1610612751","Brooklyn Nets","2","8","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-25","1","0","20130121","NYK","BKN"
"Shot Chart Detail","0021200609","177","2586","Keith Bogans","1610612751","Brooklyn Nets","2","7","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","20","1","1","20130121","NYK","BKN"
"Shot Chart Detail","0021200609","363","2586","Keith Bogans","1610612751","Brooklyn Nets","3","0","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-218","-6","1","1","20130121","NYK","BKN"
"Shot Chart Detail","0021200609","379","2586","Keith Bogans","1610612751","Brooklyn Nets","4","11","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","48","1","1","20130121","NYK","BKN"
"Shot Chart Detail","0021200609","453","2586","Keith Bogans","1610612751","Brooklyn Nets","4","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","0","20130121","NYK","BKN"
"Shot Chart Detail","0021200609","459","2586","Keith Bogans","1610612751","Brooklyn Nets","4","0","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-14","1","0","20130121","NYK","BKN"
"Shot Chart Detail","0021200623","110","2586","Keith Bogans","1610612751","Brooklyn Nets","2","11","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","26","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","127","2586","Keith Bogans","1610612751","Brooklyn Nets","2","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","222","89","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","305","2586","Keith Bogans","1610612751","Brooklyn Nets","3","3","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","48","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","391","2586","Keith Bogans","1610612751","Brooklyn Nets","4","6","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","31","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200637","108","2586","Keith Bogans","1610612751","Brooklyn Nets","1","0","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-5","1","1","20130125","MEM","BKN"
"Shot Chart Detail","0021200637","123","2586","Keith Bogans","1610612751","Brooklyn Nets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","51","160","493","1","0","20130125","MEM","BKN"
"Shot Chart Detail","0021200637","390","2586","Keith Bogans","1610612751","Brooklyn Nets","4","8","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","133","145","1","1","20130125","MEM","BKN"
"Shot Chart Detail","0021200637","433","2586","Keith Bogans","1610612751","Brooklyn Nets","4","2","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","151","1","0","20130125","MEM","BKN"
"Shot Chart Detail","0021200646","294","2586","Keith Bogans","1610612751","Brooklyn Nets","3","7","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","1","1","0","20130126","HOU","BKN"
"Shot Chart Detail","0021200646","302","2586","Keith Bogans","1610612751","Brooklyn Nets","3","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","213","1","0","20130126","HOU","BKN"
"Shot Chart Detail","0021200646","345","2586","Keith Bogans","1610612751","Brooklyn Nets","3","2","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","11","1","0","20130126","HOU","BKN"
"Shot Chart Detail","0021200646","353","2586","Keith Bogans","1610612751","Brooklyn Nets","3","1","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","14","1","1","20130126","HOU","BKN"
"Shot Chart Detail","0021200646","409","2586","Keith Bogans","1610612751","Brooklyn Nets","4","9","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","6","1","1","20130126","HOU","BKN"
