"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700161","379","2201","Eddy Curry","1610612752","New York Knicks","4","4","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071121","DET","NYK"
"Shot Chart Detail","0020700161","404","2201","Eddy Curry","1610612752","New York Knicks","4","2","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071121","DET","NYK"
"Shot Chart Detail","0020700182","42","2201","Eddy Curry","1610612752","New York Knicks","1","7","6","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","48","1","0","20071124","NYK","CHI"
"Shot Chart Detail","0020700182","47","2201","Eddy Curry","1610612752","New York Knicks","1","6","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071124","NYK","CHI"
"Shot Chart Detail","0020700182","56","2201","Eddy Curry","1610612752","New York Knicks","1","5","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071124","NYK","CHI"
"Shot Chart Detail","0020700182","193","2201","Eddy Curry","1610612752","New York Knicks","2","4","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071124","NYK","CHI"
"Shot Chart Detail","0020700182","203","2201","Eddy Curry","1610612752","New York Knicks","2","3","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071124","NYK","CHI"
"Shot Chart Detail","0020700182","218","2201","Eddy Curry","1610612752","New York Knicks","2","2","8","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","38","1","1","20071124","NYK","CHI"
"Shot Chart Detail","0020700182","246","2201","Eddy Curry","1610612752","New York Knicks","3","11","2","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-25","58","1","1","20071124","NYK","CHI"
"Shot Chart Detail","0020700182","268","2201","Eddy Curry","1610612752","New York Knicks","3","9","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071124","NYK","CHI"
"Shot Chart Detail","0020700182","305","2201","Eddy Curry","1610612752","New York Knicks","3","6","8","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071124","NYK","CHI"
"Shot Chart Detail","0020700182","311","2201","Eddy Curry","1610612752","New York Knicks","3","5","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071124","NYK","CHI"
"Shot Chart Detail","0020700182","348","2201","Eddy Curry","1610612752","New York Knicks","3","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071124","NYK","CHI"
"Shot Chart Detail","0020700182","360","2201","Eddy Curry","1610612752","New York Knicks","3","1","30","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-31","53","1","1","20071124","NYK","CHI"
"Shot Chart Detail","0020700182","476","2201","Eddy Curry","1610612752","New York Knicks","4","1","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071124","NYK","CHI"
"Shot Chart Detail","0020700197","6","2201","Eddy Curry","1610612752","New York Knicks","1","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","5","1","0","20071126","NYK","UTA"
"Shot Chart Detail","0020700197","12","2201","Eddy Curry","1610612752","New York Knicks","1","9","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071126","NYK","UTA"
"Shot Chart Detail","0020700197","18","2201","Eddy Curry","1610612752","New York Knicks","1","8","12","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","26","1","1","20071126","NYK","UTA"
"Shot Chart Detail","0020700197","47","2201","Eddy Curry","1610612752","New York Knicks","1","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071126","NYK","UTA"
"Shot Chart Detail","0020700197","138","2201","Eddy Curry","1610612752","New York Knicks","2","7","12","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","79","0","1","1","20071126","NYK","UTA"
"Shot Chart Detail","0020700197","158","2201","Eddy Curry","1610612752","New York Knicks","2","5","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071126","NYK","UTA"
"Shot Chart Detail","0020700197","160","2201","Eddy Curry","1610612752","New York Knicks","2","5","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071126","NYK","UTA"
"Shot Chart Detail","0020700197","174","2201","Eddy Curry","1610612752","New York Knicks","2","3","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-44","41","1","0","20071126","NYK","UTA"
"Shot Chart Detail","0020700197","276","2201","Eddy Curry","1610612752","New York Knicks","3","5","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071126","NYK","UTA"
"Shot Chart Detail","0020700197","387","2201","Eddy Curry","1610612752","New York Knicks","4","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","13","1","0","20071126","NYK","UTA"
"Shot Chart Detail","0020700197","456","2201","Eddy Curry","1610612752","New York Knicks","4","0","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","74","40","1","0","20071126","NYK","UTA"
"Shot Chart Detail","0020700221","18","2201","Eddy Curry","1610612752","New York Knicks","1","9","31","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","33","1","0","20071129","BOS","NYK"
"Shot Chart Detail","0020700221","28","2201","Eddy Curry","1610612752","New York Knicks","1","8","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","36","1","0","20071129","BOS","NYK"
"Shot Chart Detail","0020700221","38","2201","Eddy Curry","1610612752","New York Knicks","1","7","24","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","0","20071129","BOS","NYK"
"Shot Chart Detail","0020700221","49","2201","Eddy Curry","1610612752","New York Knicks","1","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","18","1","1","20071129","BOS","NYK"
"Shot Chart Detail","0020700221","58","2201","Eddy Curry","1610612752","New York Knicks","1","5","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","45","1","0","20071129","BOS","NYK"
"Shot Chart Detail","0020700221","139","2201","Eddy Curry","1610612752","New York Knicks","2","9","6","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","10","1","0","20071129","BOS","NYK"
"Shot Chart Detail","0020700221","147","2201","Eddy Curry","1610612752","New York Knicks","2","8","24","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","41","1","0","20071129","BOS","NYK"
"Shot Chart Detail","0020700221","253","2201","Eddy Curry","1610612752","New York Knicks","3","9","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-41","56","1","0","20071129","BOS","NYK"
"Shot Chart Detail","0020700221","307","2201","Eddy Curry","1610612752","New York Knicks","3","3","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","58","1","0","20071129","BOS","NYK"
"Shot Chart Detail","0020700221","317","2201","Eddy Curry","1610612752","New York Knicks","3","2","30","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","35","1","1","20071129","BOS","NYK"
"Shot Chart Detail","0020700221","320","2201","Eddy Curry","1610612752","New York Knicks","3","1","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","8","1","0","20071129","BOS","NYK"
"Shot Chart Detail","0020700226","122","2201","Eddy Curry","1610612752","New York Knicks","2","11","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071130","NYK","MIL"
"Shot Chart Detail","0020700226","153","2201","Eddy Curry","1610612752","New York Knicks","2","9","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071130","NYK","MIL"
"Shot Chart Detail","0020700226","359","2201","Eddy Curry","1610612752","New York Knicks","4","11","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071130","NYK","MIL"
"Shot Chart Detail","0020700226","365","2201","Eddy Curry","1610612752","New York Knicks","4","10","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071130","NYK","MIL"
"Shot Chart Detail","0020700245","3","2201","Eddy Curry","1610612752","New York Knicks","1","11","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071202","NYK","PHX"
"Shot Chart Detail","0020700245","5","2201","Eddy Curry","1610612752","New York Knicks","1","10","59","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","45","1","1","20071202","NYK","PHX"
"Shot Chart Detail","0020700245","38","2201","Eddy Curry","1610612752","New York Knicks","1","7","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","56","1","0","20071202","NYK","PHX"
"Shot Chart Detail","0020700245","53","2201","Eddy Curry","1610612752","New York Knicks","1","5","20","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071202","NYK","PHX"
"Shot Chart Detail","0020700245","130","2201","Eddy Curry","1610612752","New York Knicks","2","8","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071202","NYK","PHX"
"Shot Chart Detail","0020700245","138","2201","Eddy Curry","1610612752","New York Knicks","2","7","35","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071202","NYK","PHX"
"Shot Chart Detail","0020700245","152","2201","Eddy Curry","1610612752","New York Knicks","2","6","4","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071202","NYK","PHX"
"Shot Chart Detail","0020700245","168","2201","Eddy Curry","1610612752","New York Knicks","2","4","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071202","NYK","PHX"
"Shot Chart Detail","0020700245","195","2201","Eddy Curry","1610612752","New York Knicks","2","0","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071202","NYK","PHX"
"Shot Chart Detail","0020700245","215","2201","Eddy Curry","1610612752","New York Knicks","3","11","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071202","NYK","PHX"
"Shot Chart Detail","0020700245","298","2201","Eddy Curry","1610612752","New York Knicks","3","2","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071202","NYK","PHX"
"Shot Chart Detail","0020700245","382","2201","Eddy Curry","1610612752","New York Knicks","4","6","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071202","NYK","PHX"
"Shot Chart Detail","0020700245","400","2201","Eddy Curry","1610612752","New York Knicks","4","4","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071202","NYK","PHX"
"Shot Chart Detail","0020700276","20","2201","Eddy Curry","1610612752","New York Knicks","1","9","55","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","41","1","1","20071207","PHI","NYK"
"Shot Chart Detail","0020700276","24","2201","Eddy Curry","1610612752","New York Knicks","1","9","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071207","PHI","NYK"
"Shot Chart Detail","0020700276","35","2201","Eddy Curry","1610612752","New York Knicks","1","7","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","51","87","1","0","20071207","PHI","NYK"
"Shot Chart Detail","0020700276","108","2201","Eddy Curry","1610612752","New York Knicks","2","11","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071207","PHI","NYK"
"Shot Chart Detail","0020700276","110","2201","Eddy Curry","1610612752","New York Knicks","2","11","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071207","PHI","NYK"
"Shot Chart Detail","0020700276","116","2201","Eddy Curry","1610612752","New York Knicks","2","11","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071207","PHI","NYK"
"Shot Chart Detail","0020700276","124","2201","Eddy Curry","1610612752","New York Knicks","2","10","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071207","PHI","NYK"
"Shot Chart Detail","0020700276","340","2201","Eddy Curry","1610612752","New York Knicks","3","0","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","63","1","1","20071207","PHI","NYK"
"Shot Chart Detail","0020700276","432","2201","Eddy Curry","1610612752","New York Knicks","4","1","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","58","1","0","20071207","PHI","NYK"
"Shot Chart Detail","0020700289","19","2201","Eddy Curry","1610612752","New York Knicks","1","10","2","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","36","1","1","20071208","NYK","PHI"
"Shot Chart Detail","0020700289","253","2201","Eddy Curry","1610612752","New York Knicks","3","11","48","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","23","1","1","20071208","NYK","PHI"
"Shot Chart Detail","0020700289","257","2201","Eddy Curry","1610612752","New York Knicks","3","11","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","8","1","0","20071208","NYK","PHI"
"Shot Chart Detail","0020700303","22","2201","Eddy Curry","1610612752","New York Knicks","1","9","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071210","NYK","DAL"
"Shot Chart Detail","0020700303","38","2201","Eddy Curry","1610612752","New York Knicks","1","7","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071210","NYK","DAL"
"Shot Chart Detail","0020700303","41","2201","Eddy Curry","1610612752","New York Knicks","1","6","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071210","NYK","DAL"
"Shot Chart Detail","0020700303","54","2201","Eddy Curry","1610612752","New York Knicks","1","5","42","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","25","1","1","20071210","NYK","DAL"
"Shot Chart Detail","0020700303","106","2201","Eddy Curry","1610612752","New York Knicks","2","10","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-44","31","1","0","20071210","NYK","DAL"
"Shot Chart Detail","0020700303","112","2201","Eddy Curry","1610612752","New York Knicks","2","10","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071210","NYK","DAL"
"Shot Chart Detail","0020700303","188","2201","Eddy Curry","1610612752","New York Knicks","2","4","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071210","NYK","DAL"
