"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100663","137","2732","Ben Gordon","1610612765","Detroit Pistons","2","9","16","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-10","71","1","1","20120318","LAC","DET"
"Shot Chart Detail","0021100663","160","2732","Ben Gordon","1610612765","Detroit Pistons","2","7","15","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","6","1","0","20120318","LAC","DET"
"Shot Chart Detail","0021100663","166","2732","Ben Gordon","1610612765","Detroit Pistons","2","6","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","45","1","1","20120318","LAC","DET"
"Shot Chart Detail","0021100663","195","2732","Ben Gordon","1610612765","Detroit Pistons","2","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","159","1","0","20120318","LAC","DET"
"Shot Chart Detail","0021100663","327","2732","Ben Gordon","1610612765","Detroit Pistons","3","3","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","19","1","0","20120318","LAC","DET"
"Shot Chart Detail","0021100663","343","2732","Ben Gordon","1610612765","Detroit Pistons","3","2","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","39","71","1","0","20120318","LAC","DET"
"Shot Chart Detail","0021100663","370","2732","Ben Gordon","1610612765","Detroit Pistons","4","10","48","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","61","1","0","20120318","LAC","DET"
"Shot Chart Detail","0021100663","401","2732","Ben Gordon","1610612765","Detroit Pistons","4","7","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","66","1","0","20120318","LAC","DET"
"Shot Chart Detail","0021100663","403","2732","Ben Gordon","1610612765","Detroit Pistons","4","7","48","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","7","1","1","20120318","LAC","DET"
"Shot Chart Detail","0021100691","11","2732","Ben Gordon","1610612765","Detroit Pistons","1","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","152","124","1","0","20120321","DEN","DET"
"Shot Chart Detail","0021100691","24","2732","Ben Gordon","1610612765","Detroit Pistons","1","8","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-38","183","1","1","20120321","DEN","DET"
"Shot Chart Detail","0021100691","37","2732","Ben Gordon","1610612765","Detroit Pistons","1","7","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","9","172","1","1","20120321","DEN","DET"
"Shot Chart Detail","0021100691","55","2732","Ben Gordon","1610612765","Detroit Pistons","1","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","44","1","0","20120321","DEN","DET"
"Shot Chart Detail","0021100691","142","2732","Ben Gordon","1610612765","Detroit Pistons","2","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-16","211","1","1","20120321","DEN","DET"
"Shot Chart Detail","0021100691","148","2732","Ben Gordon","1610612765","Detroit Pistons","2","8","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-235","105","1","1","20120321","DEN","DET"
"Shot Chart Detail","0021100691","154","2732","Ben Gordon","1610612765","Detroit Pistons","2","7","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","0","20120321","DEN","DET"
"Shot Chart Detail","0021100691","162","2732","Ben Gordon","1610612765","Detroit Pistons","2","6","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","63","1","1","20120321","DEN","DET"
"Shot Chart Detail","0021100691","165","2732","Ben Gordon","1610612765","Detroit Pistons","2","5","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","216","1","1","20120321","DEN","DET"
"Shot Chart Detail","0021100691","180","2732","Ben Gordon","1610612765","Detroit Pistons","2","4","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","206","1","1","20120321","DEN","DET"
"Shot Chart Detail","0021100691","184","2732","Ben Gordon","1610612765","Detroit Pistons","2","4","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","167","1","1","20120321","DEN","DET"
"Shot Chart Detail","0021100691","260","2732","Ben Gordon","1610612765","Detroit Pistons","3","11","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-35","164","1","1","20120321","DEN","DET"
"Shot Chart Detail","0021100691","270","2732","Ben Gordon","1610612765","Detroit Pistons","3","9","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","231","1","1","20120321","DEN","DET"
"Shot Chart Detail","0021100691","280","2732","Ben Gordon","1610612765","Detroit Pistons","3","8","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","123","1","1","20120321","DEN","DET"
"Shot Chart Detail","0021100691","298","2732","Ben Gordon","1610612765","Detroit Pistons","3","6","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","0","20120321","DEN","DET"
"Shot Chart Detail","0021100691","304","2732","Ben Gordon","1610612765","Detroit Pistons","3","5","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","200","1","1","20120321","DEN","DET"
"Shot Chart Detail","0021100691","356","2732","Ben Gordon","1610612765","Detroit Pistons","3","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-179","138","1","0","20120321","DEN","DET"
"Shot Chart Detail","0021100691","444","2732","Ben Gordon","1610612765","Detroit Pistons","4","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","3","1","0","20120321","DEN","DET"
"Shot Chart Detail","0021100691","478","2732","Ben Gordon","1610612765","Detroit Pistons","4","5","11","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","39","1","0","20120321","DEN","DET"
"Shot Chart Detail","0021100691","491","2732","Ben Gordon","1610612765","Detroit Pistons","4","2","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","146","1","1","20120321","DEN","DET"
"Shot Chart Detail","0021100691","520","2732","Ben Gordon","1610612765","Detroit Pistons","4","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","214","50","1","0","20120321","DEN","DET"
"Shot Chart Detail","0021100691","542","2732","Ben Gordon","1610612765","Detroit Pistons","4","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-183","96","1","0","20120321","DEN","DET"
"Shot Chart Detail","0021100704","20","2732","Ben Gordon","1610612765","Detroit Pistons","1","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-149","244","1","0","20120323","DET","MIA"
"Shot Chart Detail","0021100704","93","2732","Ben Gordon","1610612765","Detroit Pistons","1","2","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","160","101","1","1","20120323","DET","MIA"
"Shot Chart Detail","0021100704","105","2732","Ben Gordon","1610612765","Detroit Pistons","1","0","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","34","1","0","20120323","DET","MIA"
"Shot Chart Detail","0021100704","134","2732","Ben Gordon","1610612765","Detroit Pistons","2","10","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","0","20120323","DET","MIA"
"Shot Chart Detail","0021100704","145","2732","Ben Gordon","1610612765","Detroit Pistons","2","9","43","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","85","1","0","20120323","DET","MIA"
"Shot Chart Detail","0021100704","211","2732","Ben Gordon","1610612765","Detroit Pistons","2","4","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-147","110","1","1","20120323","DET","MIA"
"Shot Chart Detail","0021100704","248","2732","Ben Gordon","1610612765","Detroit Pistons","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","31","1","0","20120323","DET","MIA"
"Shot Chart Detail","0021100704","298","2732","Ben Gordon","1610612765","Detroit Pistons","3","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","246","1","0","20120323","DET","MIA"
"Shot Chart Detail","0021100704","301","2732","Ben Gordon","1610612765","Detroit Pistons","3","7","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","31","1","1","20120323","DET","MIA"
"Shot Chart Detail","0021100704","304","2732","Ben Gordon","1610612765","Detroit Pistons","3","6","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","99","149","1","1","20120323","DET","MIA"
"Shot Chart Detail","0021100713","18","2732","Ben Gordon","1610612765","Detroit Pistons","1","9","17","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","48","1","1","20120324","NYK","DET"
"Shot Chart Detail","0021100713","32","2732","Ben Gordon","1610612765","Detroit Pistons","1","8","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","0","20120324","NYK","DET"
"Shot Chart Detail","0021100713","39","2732","Ben Gordon","1610612765","Detroit Pistons","1","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","225","1","0","20120324","NYK","DET"
"Shot Chart Detail","0021100713","44","2732","Ben Gordon","1610612765","Detroit Pistons","1","6","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","214","1","1","20120324","NYK","DET"
"Shot Chart Detail","0021100713","54","2732","Ben Gordon","1610612765","Detroit Pistons","1","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","211","1","0","20120324","NYK","DET"
"Shot Chart Detail","0021100713","101","2732","Ben Gordon","1610612765","Detroit Pistons","1","1","27","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","129","201","1","1","20120324","NYK","DET"
"Shot Chart Detail","0021100713","229","2732","Ben Gordon","1610612765","Detroit Pistons","2","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","21","181","1","0","20120324","NYK","DET"
"Shot Chart Detail","0021100713","279","2732","Ben Gordon","1610612765","Detroit Pistons","2","0","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","154","1","1","20120324","NYK","DET"
"Shot Chart Detail","0021100713","288","2732","Ben Gordon","1610612765","Detroit Pistons","3","11","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-15","195","1","1","20120324","NYK","DET"
"Shot Chart Detail","0021100713","324","2732","Ben Gordon","1610612765","Detroit Pistons","3","5","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-51","233","1","1","20120324","NYK","DET"
"Shot Chart Detail","0021100713","326","2732","Ben Gordon","1610612765","Detroit Pistons","3","5","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","246","1","1","20120324","NYK","DET"
"Shot Chart Detail","0021100713","338","2732","Ben Gordon","1610612765","Detroit Pistons","3","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","225","1","0","20120324","NYK","DET"
"Shot Chart Detail","0021100713","369","2732","Ben Gordon","1610612765","Detroit Pistons","3","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","70","235","1","0","20120324","NYK","DET"
"Shot Chart Detail","0021100728","101","2732","Ben Gordon","1610612765","Detroit Pistons","1","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","189","91","1","0","20120326","WAS","DET"
"Shot Chart Detail","0021100728","106","2732","Ben Gordon","1610612765","Detroit Pistons","1","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-119","176","1","0","20120326","WAS","DET"
"Shot Chart Detail","0021100728","123","2732","Ben Gordon","1610612765","Detroit Pistons","2","11","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","66","1","0","20120326","WAS","DET"
"Shot Chart Detail","0021100728","141","2732","Ben Gordon","1610612765","Detroit Pistons","2","9","43","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","0","1","0","20120326","WAS","DET"
"Shot Chart Detail","0021100795","14","2732","Ben Gordon","1610612765","Detroit Pistons","1","9","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","147","126","1","1","20120403","DET","ORL"
"Shot Chart Detail","0021100795","17","2732","Ben Gordon","1610612765","Detroit Pistons","1","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","95","252","1","0","20120403","DET","ORL"
"Shot Chart Detail","0021100795","38","2732","Ben Gordon","1610612765","Detroit Pistons","1","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-105","78","1","0","20120403","DET","ORL"
"Shot Chart Detail","0021100795","40","2732","Ben Gordon","1610612765","Detroit Pistons","1","6","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","170","71","1","1","20120403","DET","ORL"
"Shot Chart Detail","0021100795","77","2732","Ben Gordon","1610612765","Detroit Pistons","1","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","224","1","1","20120403","DET","ORL"
"Shot Chart Detail","0021100795","147","2732","Ben Gordon","1610612765","Detroit Pistons","2","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","102","164","1","0","20120403","DET","ORL"
"Shot Chart Detail","0021100795","182","2732","Ben Gordon","1610612765","Detroit Pistons","2","3","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20120403","DET","ORL"
"Shot Chart Detail","0021100795","194","2732","Ben Gordon","1610612765","Detroit Pistons","2","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-112","72","1","0","20120403","DET","ORL"
"Shot Chart Detail","0021100795","240","2732","Ben Gordon","1610612765","Detroit Pistons","3","9","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-187","85","1","1","20120403","DET","ORL"
"Shot Chart Detail","0021100795","267","2732","Ben Gordon","1610612765","Detroit Pistons","3","7","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","0","20120403","DET","ORL"
"Shot Chart Detail","0021100795","277","2732","Ben Gordon","1610612765","Detroit Pistons","3","6","52","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","88","1","0","20120403","DET","ORL"
"Shot Chart Detail","0021100795","292","2732","Ben Gordon","1610612765","Detroit Pistons","3","4","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-161","148","1","1","20120403","DET","ORL"
"Shot Chart Detail","0021100795","317","2732","Ben Gordon","1610612765","Detroit Pistons","3","2","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-150","134","1","1","20120403","DET","ORL"
"Shot Chart Detail","0021100812","9","2732","Ben Gordon","1610612765","Detroit Pistons","1","10","26","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","37","1","1","20120405","DET","WAS"
"Shot Chart Detail","0021100812","35","2732","Ben Gordon","1610612765","Detroit Pistons","1","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","0","1","0","20120405","DET","WAS"
"Shot Chart Detail","0021100812","63","2732","Ben Gordon","1610612765","Detroit Pistons","1","5","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","18","183","1","1","20120405","DET","WAS"
