"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700422","585","101133","Ian Mahinmi","1610612764","Washington Wizards","4","7","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","1","20171215","WAS","LAC"
"Shot Chart Detail","0021700440","124","101133","Ian Mahinmi","1610612764","Washington Wizards","1","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","19","148","1","0","20171217","WAS","CLE"
"Shot Chart Detail","0021700440","183","101133","Ian Mahinmi","1610612764","Washington Wizards","2","8","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","1","20171217","WAS","CLE"
"Shot Chart Detail","0021700440","193","101133","Ian Mahinmi","1610612764","Washington Wizards","2","8","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171217","WAS","CLE"
"Shot Chart Detail","0021700452","245","101133","Ian Mahinmi","1610612764","Washington Wizards","2","4","51","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171219","WAS","NOP"
"Shot Chart Detail","0021700452","576","101133","Ian Mahinmi","1610612764","Washington Wizards","4","7","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20171219","WAS","NOP"
"Shot Chart Detail","0021700473","144","101133","Ian Mahinmi","1610612764","Washington Wizards","1","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171222","BKN","WAS"
"Shot Chart Detail","0021700473","169","101133","Ian Mahinmi","1610612764","Washington Wizards","2","9","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","8","1","1","20171222","BKN","WAS"
"Shot Chart Detail","0021700483","57","101133","Ian Mahinmi","1610612764","Washington Wizards","1","7","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","57","1","1","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","84","101133","Ian Mahinmi","1610612764","Washington Wizards","1","5","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","210","101133","Ian Mahinmi","1610612764","Washington Wizards","2","7","41","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-46","70","1","0","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","220","101133","Ian Mahinmi","1610612764","Washington Wizards","2","7","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","491","101133","Ian Mahinmi","1610612764","Washington Wizards","4","11","27","Made Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","42","1","1","20171223","WAS","ORL"
"Shot Chart Detail","0021700495","150","101133","Ian Mahinmi","1610612764","Washington Wizards","1","0","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","46","1","0","20171225","BOS","WAS"
"Shot Chart Detail","0021700508","515","101133","Ian Mahinmi","1610612764","Washington Wizards","4","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","14","1","0","20171227","ATL","WAS"
"Shot Chart Detail","0021700521","451","101133","Ian Mahinmi","1610612764","Washington Wizards","4","10","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","25","1","1","20171229","WAS","HOU"
"Shot Chart Detail","0021700556","153","101133","Ian Mahinmi","1610612764","Washington Wizards","1","1","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","23","1","0","20180103","WAS","NYK"
"Shot Chart Detail","0021700556","263","101133","Ian Mahinmi","1610612764","Washington Wizards","2","4","16","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20180103","WAS","NYK"
"Shot Chart Detail","0021700556","464","101133","Ian Mahinmi","1610612764","Washington Wizards","3","0","0","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20180103","WAS","NYK"
"Shot Chart Detail","0021700575","111","101133","Ian Mahinmi","1610612764","Washington Wizards","1","2","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","55","1","0","20180105","MEM","WAS"
"Shot Chart Detail","0021700575","143","101133","Ian Mahinmi","1610612764","Washington Wizards","1","0","33","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180105","MEM","WAS"
"Shot Chart Detail","0021700575","579","101133","Ian Mahinmi","1610612764","Washington Wizards","4","7","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","75","1","0","20180105","MEM","WAS"
"Shot Chart Detail","0021700583","113","101133","Ian Mahinmi","1610612764","Washington Wizards","1","1","41","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","25","1","0","20180106","WAS","MIL"
"Shot Chart Detail","0021700583","122","101133","Ian Mahinmi","1610612764","Washington Wizards","1","1","24","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20180106","WAS","MIL"
"Shot Chart Detail","0021700583","126","101133","Ian Mahinmi","1610612764","Washington Wizards","1","0","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","13","1","1","20180106","WAS","MIL"
"Shot Chart Detail","0021700583","169","101133","Ian Mahinmi","1610612764","Washington Wizards","2","10","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","16","70","1","1","20180106","WAS","MIL"
"Shot Chart Detail","0021700620","135","101133","Ian Mahinmi","1610612764","Washington Wizards","1","0","27","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","1","20180112","WAS","ORL"
"Shot Chart Detail","0021700620","187","101133","Ian Mahinmi","1610612764","Washington Wizards","2","9","29","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180112","WAS","ORL"
"Shot Chart Detail","0021700620","209","101133","Ian Mahinmi","1610612764","Washington Wizards","2","7","25","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180112","WAS","ORL"
"Shot Chart Detail","0021700620","446","101133","Ian Mahinmi","1610612764","Washington Wizards","3","0","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","61","73","1","0","20180112","WAS","ORL"
"Shot Chart Detail","0021700620","448","101133","Ian Mahinmi","1610612764","Washington Wizards","3","0","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20180112","WAS","ORL"
"Shot Chart Detail","0021700620","466","101133","Ian Mahinmi","1610612764","Washington Wizards","4","11","16","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","61","1","1","20180112","WAS","ORL"
"Shot Chart Detail","0021700620","515","101133","Ian Mahinmi","1610612764","Washington Wizards","4","7","41","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20180112","WAS","ORL"
"Shot Chart Detail","0021700620","526","101133","Ian Mahinmi","1610612764","Washington Wizards","4","6","57","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20180112","WAS","ORL"
"Shot Chart Detail","0021700630","129","101133","Ian Mahinmi","1610612764","Washington Wizards","1","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-65","158","1","0","20180113","WAS","BKN"
"Shot Chart Detail","0021700630","164","101133","Ian Mahinmi","1610612764","Washington Wizards","2","10","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-5","1","0","20180113","WAS","BKN"
"Shot Chart Detail","0021700653","142","101133","Ian Mahinmi","1610612764","Washington Wizards","1","1","28","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20180117","CHA","WAS"
"Shot Chart Detail","0021700653","180","101133","Ian Mahinmi","1610612764","Washington Wizards","2","10","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","26","1","0","20180117","CHA","WAS"
"Shot Chart Detail","0021700669","100","101133","Ian Mahinmi","1610612764","Washington Wizards","1","3","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","1","20180119","DET","WAS"
"Shot Chart Detail","0021700669","133","101133","Ian Mahinmi","1610612764","Washington Wizards","1","0","1","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","21","1","0","20180119","DET","WAS"
"Shot Chart Detail","0021700693","91","101133","Ian Mahinmi","1610612764","Washington Wizards","1","3","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20180122","DAL","WAS"
"Shot Chart Detail","0021700693","120","101133","Ian Mahinmi","1610612764","Washington Wizards","1","2","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","1","20180122","DAL","WAS"
"Shot Chart Detail","0021700693","123","101133","Ian Mahinmi","1610612764","Washington Wizards","1","1","51","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","3","1","0","20180122","DAL","WAS"
"Shot Chart Detail","0021700711","113","101133","Ian Mahinmi","1610612764","Washington Wizards","1","2","57","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20180125","OKC","WAS"
"Shot Chart Detail","0021700711","493","101133","Ian Mahinmi","1610612764","Washington Wizards","3","0","32","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180125","OKC","WAS"
"Shot Chart Detail","0021700726","468","101133","Ian Mahinmi","1610612764","Washington Wizards","3","1","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","0","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","508","101133","Ian Mahinmi","1610612764","Washington Wizards","4","10","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","517","101133","Ian Mahinmi","1610612764","Washington Wizards","4","9","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20180127","ATL","WAS"
"Shot Chart Detail","0021700744","102","101133","Ian Mahinmi","1610612764","Washington Wizards","1","3","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","1","20180130","WAS","OKC"
"Shot Chart Detail","0021700744","463","101133","Ian Mahinmi","1610612764","Washington Wizards","3","4","5","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","7","108","1","1","20180130","WAS","OKC"
"Shot Chart Detail","0021700744","477","101133","Ian Mahinmi","1610612764","Washington Wizards","3","3","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","0","20180130","WAS","OKC"
"Shot Chart Detail","0021700762","143","101133","Ian Mahinmi","1610612764","Washington Wizards","2","11","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","1","20180201","WAS","TOR"
"Shot Chart Detail","0021700762","179","101133","Ian Mahinmi","1610612764","Washington Wizards","2","8","9","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","16","1","1","20180201","WAS","TOR"
"Shot Chart Detail","0021700762","413","101133","Ian Mahinmi","1610612764","Washington Wizards","3","3","2","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180201","WAS","TOR"
"Shot Chart Detail","0021700778","555","101133","Ian Mahinmi","1610612764","Washington Wizards","4","4","51","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","1","20180203","ORL","WAS"
"Shot Chart Detail","0021700791","117","101133","Ian Mahinmi","1610612764","Washington Wizards","1","1","40","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","38","1","1","20180205","IND","WAS"
"Shot Chart Detail","0021700791","495","101133","Ian Mahinmi","1610612764","Washington Wizards","4","7","6","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","1","20180205","IND","WAS"
"Shot Chart Detail","0021700791","538","101133","Ian Mahinmi","1610612764","Washington Wizards","4","4","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20180205","IND","WAS"
"Shot Chart Detail","0021700791","551","101133","Ian Mahinmi","1610612764","Washington Wizards","4","4","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","2","1","1","20180205","IND","WAS"
"Shot Chart Detail","0021700802","158","101133","Ian Mahinmi","1610612764","Washington Wizards","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","52","5","522","1","0","20180206","PHI","WAS"
"Shot Chart Detail","0021700802","164","101133","Ian Mahinmi","1610612764","Washington Wizards","2","11","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20180206","PHI","WAS"
"Shot Chart Detail","0021700802","205","101133","Ian Mahinmi","1610612764","Washington Wizards","2","8","16","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20180206","PHI","WAS"
"Shot Chart Detail","0021700802","214","101133","Ian Mahinmi","1610612764","Washington Wizards","2","7","21","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","7","1","1","20180206","PHI","WAS"
"Shot Chart Detail","0021700802","477","101133","Ian Mahinmi","1610612764","Washington Wizards","4","9","1","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180206","PHI","WAS"
"Shot Chart Detail","0021700802","540","101133","Ian Mahinmi","1610612764","Washington Wizards","4","5","3","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","63","1","1","20180206","PHI","WAS"
"Shot Chart Detail","0021700802","565","101133","Ian Mahinmi","1610612764","Washington Wizards","4","3","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","47","1","0","20180206","PHI","WAS"
"Shot Chart Detail","0021700813","177","101133","Ian Mahinmi","1610612764","Washington Wizards","2","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","35","1","0","20180208","WAS","BOS"
"Shot Chart Detail","0021700813","189","101133","Ian Mahinmi","1610612764","Washington Wizards","2","8","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","25","1","0","20180208","WAS","BOS"
"Shot Chart Detail","0021700813","432","101133","Ian Mahinmi","1610612764","Washington Wizards","3","1","43","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180208","WAS","BOS"
"Shot Chart Detail","0021700813","455","101133","Ian Mahinmi","1610612764","Washington Wizards","4","11","41","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180208","WAS","BOS"
