"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600276","95","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","2","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","0","20061208","IND","POR"
"Shot Chart Detail","0020600276","113","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","1","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","1","20061208","IND","POR"
"Shot Chart Detail","0020600276","130","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","11","23","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","64","1","1","20061208","IND","POR"
"Shot Chart Detail","0020600276","156","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","8","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","1","20061208","IND","POR"
"Shot Chart Detail","0020600276","178","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","6","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20061208","IND","POR"
"Shot Chart Detail","0020600276","243","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","1","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","128","13","1","1","20061208","IND","POR"
"Shot Chart Detail","0020600295","125","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","11","22","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","74","1","1","20061210","TOR","POR"
"Shot Chart Detail","0020600295","391","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-18","143","1","0","20061210","TOR","POR"
"Shot Chart Detail","0020600300","104","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","0","29","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061211","PHI","POR"
"Shot Chart Detail","0020600300","137","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","-14","1","0","20061211","PHI","POR"
"Shot Chart Detail","0020600300","197","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","3","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","59","1","0","20061211","PHI","POR"
"Shot Chart Detail","0020600300","324","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","3","4","56","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","15","1","1","20061211","PHI","POR"
"Shot Chart Detail","0020600300","345","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","3","2","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","5","1","0","20061211","PHI","POR"
"Shot Chart Detail","0020600321","143","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","9","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061213","MEM","POR"
"Shot Chart Detail","0020600321","291","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","3","4","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","15","1","0","20061213","MEM","POR"
"Shot Chart Detail","0020600321","314","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","3","2","9","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","31","1","1","20061213","MEM","POR"
"Shot Chart Detail","0020600321","362","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","9","36","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","25","1","1","20061213","MEM","POR"
"Shot Chart Detail","0020600321","373","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","7","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","30","1","1","20061213","MEM","POR"
"Shot Chart Detail","0020600339","66","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","2","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","15","1","0","20061215","POR","LAC"
"Shot Chart Detail","0020600339","111","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","9","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061215","POR","LAC"
"Shot Chart Detail","0020600339","135","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","7","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","40","1","0","20061215","POR","LAC"
"Shot Chart Detail","0020600339","154","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","5","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061215","POR","LAC"
"Shot Chart Detail","0020600339","177","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","2","5","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","22","1","1","20061215","POR","LAC"
"Shot Chart Detail","0020600339","310","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","11","10","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","5","1","1","20061215","POR","LAC"
"Shot Chart Detail","0020600374","73","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","3","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600374","93","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","0","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061220","POR","HOU"
"Shot Chart Detail","0020600374","121","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","9","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061220","POR","HOU"
"Shot Chart Detail","0020600374","124","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","9","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061220","POR","HOU"
"Shot Chart Detail","0020600374","142","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","38","140","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600374","317","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","10","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","-3","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600374","350","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","6","22","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600390","116","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","10","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061222","POR","TOR"
"Shot Chart Detail","0020600390","118","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","10","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061222","POR","TOR"
"Shot Chart Detail","0020600390","125","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","10","1","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","1","20061222","POR","TOR"
"Shot Chart Detail","0020600390","131","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","9","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061222","POR","TOR"
"Shot Chart Detail","0020600390","331","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","3","2","41","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","33","1","0","20061222","POR","TOR"
"Shot Chart Detail","0020600390","395","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","6","43","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","3","1","1","20061222","POR","TOR"
"Shot Chart Detail","0020600412","152","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","6","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-66","25","1","0","20061226","PHX","POR"
"Shot Chart Detail","0020600424","126","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","10","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","15","1","0","20061227","POR","NOK"
"Shot Chart Detail","0020600424","139","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","9","30","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061227","POR","NOK"
"Shot Chart Detail","0020600424","373","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","7","6","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","3","1","0","20061227","POR","NOK"
"Shot Chart Detail","0020600439","79","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","2","5","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061229","POR","PHI"
"Shot Chart Detail","0020600439","106","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","11","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061229","POR","PHI"
"Shot Chart Detail","0020600439","135","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","7","58","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-59","7","1","1","20061229","POR","PHI"
"Shot Chart Detail","0020600439","165","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","3","56","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","8","1","0","20061229","POR","PHI"
"Shot Chart Detail","0020600439","345","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","9","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061229","POR","PHI"
"Shot Chart Detail","0020600449","266","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","3","3","35","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","58","1","0","20061230","UTA","POR"
"Shot Chart Detail","0020600449","270","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","3","3","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061230","UTA","POR"
"Shot Chart Detail","0020600459","85","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","1","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070101","POR","BOS"
"Shot Chart Detail","0020600459","119","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","9","34","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","28","1","0","20070101","POR","BOS"
"Shot Chart Detail","0020600459","131","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","8","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070101","POR","BOS"
"Shot Chart Detail","0020600459","199","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","2","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","20","1","0","20070101","POR","BOS"
"Shot Chart Detail","0020600459","293","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","3","4","9","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","0","20070101","POR","BOS"
"Shot Chart Detail","0020600459","315","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","3","1","35","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","20","1","0","20070101","POR","BOS"
"Shot Chart Detail","0020600459","327","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","3","0","26","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","23","1","1","20070101","POR","BOS"
"Shot Chart Detail","0020600475","96","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","0","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-16","151","1","1","20070103","POR","NYK"
"Shot Chart Detail","0020600475","114","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","11","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070103","POR","NYK"
"Shot Chart Detail","0020600475","130","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","9","40","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","30","1","1","20070103","POR","NYK"
"Shot Chart Detail","0020600475","133","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","8","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070103","POR","NYK"
"Shot Chart Detail","0020600475","285","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","3","3","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070103","POR","NYK"
"Shot Chart Detail","0020600496","162","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","4","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","7","1","0","20070106","SAC","POR"
"Shot Chart Detail","0020600496","415","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","26","181","1","0","20070106","SAC","POR"
"Shot Chart Detail","0020600496","453","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","3","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070106","SAC","POR"
"Shot Chart Detail","0020600503","59","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","4","22","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","51","1","1","20070107","POR","MIA"
"Shot Chart Detail","0020600503","105","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","11","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","26","1","0","20070107","POR","MIA"
"Shot Chart Detail","0020600503","124","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","9","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","23","1","0","20070107","POR","MIA"
"Shot Chart Detail","0020600503","195","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","3","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070107","POR","MIA"
"Shot Chart Detail","0020600503","203","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","2","19","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070107","POR","MIA"
"Shot Chart Detail","0020600503","213","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","0","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070107","POR","MIA"
"Shot Chart Detail","0020600503","325","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","11","13","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","26","1","0","20070107","POR","MIA"
