"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900635","69","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","5","56","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-15","200","1","1","20200118","OKC","POR"
"Shot Chart Detail","0021900635","281","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","4","8","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","34","1","1","20200118","OKC","POR"
"Shot Chart Detail","0021900635","294","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","3","17","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","15","1","0","20200118","OKC","POR"
"Shot Chart Detail","0021900635","298","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","2","57","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","31","1","1","20200118","OKC","POR"
"Shot Chart Detail","0021900635","350","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","11","26","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-77","151","1","0","20200118","OKC","POR"
"Shot Chart Detail","0021900635","359","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","10","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","2","1","1","20200118","OKC","POR"
"Shot Chart Detail","0021900635","383","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","8","57","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","18","1","1","20200118","OKC","POR"
"Shot Chart Detail","0021900635","407","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","7","13","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","258","1","0","20200118","OKC","POR"
"Shot Chart Detail","0021900635","417","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","200","1","0","20200118","OKC","POR"
"Shot Chart Detail","0021900635","583","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","7","20","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","27","1","0","20200118","OKC","POR"
"Shot Chart Detail","0021900635","616","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-180","189","1","0","20200118","OKC","POR"
"Shot Chart Detail","0021900635","668","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","222","1","0","20200118","OKC","POR"
"Shot Chart Detail","0021900635","679","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","0","49","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-11","109","1","1","20200118","OKC","POR"
"Shot Chart Detail","0021900645","29","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","10","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-1","1","1","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","59","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","6","59","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","103","115","1","1","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","76","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","5","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","0","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","96","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","4","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","14","1","0","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","128","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","1","42","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","95","113","1","0","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","132","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","1","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","142","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","0","50","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","11","131","1","0","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","435","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","180","167","1","0","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","615","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","4","57","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","26","1","1","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","659","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","1","13","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20200120","HOU","OKC"
"Shot Chart Detail","0021900655","21","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","9","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","96","89","1","1","20200122","ORL","OKC"
"Shot Chart Detail","0021900655","65","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","5","57","Made Shot","Step Back Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20200122","ORL","OKC"
"Shot Chart Detail","0021900655","120","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","2","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","1","20200122","ORL","OKC"
"Shot Chart Detail","0021900655","278","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","2","13","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20200122","ORL","OKC"
"Shot Chart Detail","0021900655","289","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","0","29","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","13","1","1","20200122","ORL","OKC"
"Shot Chart Detail","0021900655","332","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","9","30","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-75","124","1","0","20200122","ORL","OKC"
"Shot Chart Detail","0021900655","457","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","11","45","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","68","1","0","20200122","ORL","OKC"
"Shot Chart Detail","0021900655","472","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","10","44","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-58","148","1","1","20200122","ORL","OKC"
"Shot Chart Detail","0021900655","490","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","8","40","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20200122","ORL","OKC"
"Shot Chart Detail","0021900655","563","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","4","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","10","1","0","20200122","ORL","OKC"
"Shot Chart Detail","0021900677","7","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","12","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","50","1","0","20200124","OKC","ATL"
"Shot Chart Detail","0021900677","25","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","10","9","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","24","1","1","20200124","OKC","ATL"
"Shot Chart Detail","0021900677","40","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","8","37","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","157","213","1","0","20200124","OKC","ATL"
"Shot Chart Detail","0021900677","44","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","8","8","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20200124","OKC","ATL"
"Shot Chart Detail","0021900677","218","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","6","48","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20200124","OKC","ATL"
"Shot Chart Detail","0021900677","245","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","5","10","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","47","59","1","0","20200124","OKC","ATL"
"Shot Chart Detail","0021900677","265","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","4","0","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","0","20200124","OKC","ATL"
"Shot Chart Detail","0021900677","301","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","1","52","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","58","1","0","20200124","OKC","ATL"
"Shot Chart Detail","0021900677","390","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","6","59","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","52","1","0","20200124","OKC","ATL"
"Shot Chart Detail","0021900677","416","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","5","10","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","5","1","1","20200124","OKC","ATL"
"Shot Chart Detail","0021900677","517","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","11","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","28","1","0","20200124","OKC","ATL"
"Shot Chart Detail","0021900677","528","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","10","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","28","1","1","20200124","OKC","ATL"
"Shot Chart Detail","0021900677","541","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","9","45","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","32","1","1","20200124","OKC","ATL"
"Shot Chart Detail","0021900677","576","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","7","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20200124","OKC","ATL"
"Shot Chart Detail","0021900677","594","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","6","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","10","1","0","20200124","OKC","ATL"
"Shot Chart Detail","0021900677","619","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","4","17","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","29","1","0","20200124","OKC","ATL"
"Shot Chart Detail","0021900683","14","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","11","14","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","25","1","1","20200125","MIN","OKC"
"Shot Chart Detail","0021900683","24","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","10","3","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-54","86","1","0","20200125","MIN","OKC"
"Shot Chart Detail","0021900683","47","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","8","36","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","28","1","0","20200125","MIN","OKC"
"Shot Chart Detail","0021900683","293","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","3","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","25","1","0","20200125","MIN","OKC"
"Shot Chart Detail","0021900683","317","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","2","20","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-55","110","1","0","20200125","MIN","OKC"
"Shot Chart Detail","0021900683","326","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","1","46","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","55","1","0","20200125","MIN","OKC"
"Shot Chart Detail","0021900683","380","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","10","10","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","13","1","0","20200125","MIN","OKC"
"Shot Chart Detail","0021900683","385","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","122","1","0","20200125","MIN","OKC"
"Shot Chart Detail","0021900683","505","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","0","40","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","0","20200125","MIN","OKC"
"Shot Chart Detail","0021900683","543","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","9","21","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","1","20200125","MIN","OKC"
"Shot Chart Detail","0021900683","600","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","5","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-4","1","0","20200125","MIN","OKC"
"Shot Chart Detail","0021900683","615","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","3","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20200125","MIN","OKC"
"Shot Chart Detail","0021900683","622","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","3","19","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-29","248","1","0","20200125","MIN","OKC"
"Shot Chart Detail","0021900683","649","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","1","18","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","53","1","0","20200125","MIN","OKC"
"Shot Chart Detail","0021900697","13","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","10","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","38","197","1","1","20200127","OKC","DAL"
"Shot Chart Detail","0021900697","37","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","8","27","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","0","20200127","OKC","DAL"
