"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801207","564","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-103","126","1","0","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","581","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","199","1","0","20190407","SAC","NOP"
"Shot Chart Detail","0021801215","112","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-94","264","1","0","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","175","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","10","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","168","133","1","1","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","206","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","8","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","211","132","1","1","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","424","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","4","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","22","1","0","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","466","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-54","246","1","0","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","525","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","8","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","18","189","1","0","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","533","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","159","1","0","20190409","NOP","GSW"
"Shot Chart Detail","0021900037","240","203524","Solomon Hill","1610612763","Memphis Grizzlies","2","8","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-11","1","1","20191027","MEM","BKN"
"Shot Chart Detail","0021900037","266","203524","Solomon Hill","1610612763","Memphis Grizzlies","2","7","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","2","1","1","20191027","MEM","BKN"
"Shot Chart Detail","0021900037","633","203524","Solomon Hill","1610612763","Memphis Grizzlies","4","8","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20191027","MEM","BKN"
"Shot Chart Detail","0021900037","725","203524","Solomon Hill","1610612763","Memphis Grizzlies","4","1","45","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","56","1","1","20191027","MEM","BKN"
"Shot Chart Detail","0021900037","789","203524","Solomon Hill","1610612763","Memphis Grizzlies","5","1","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-1","1","1","20191027","MEM","BKN"
"Shot Chart Detail","0021900054","190","203524","Solomon Hill","1610612763","Memphis Grizzlies","2","11","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","77","1","0","20191029","LAL","MEM"
"Shot Chart Detail","0021900054","278","203524","Solomon Hill","1610612763","Memphis Grizzlies","2","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","210","1","0","20191029","LAL","MEM"
"Shot Chart Detail","0021900054","282","203524","Solomon Hill","1610612763","Memphis Grizzlies","2","5","22","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","0","20191029","LAL","MEM"
"Shot Chart Detail","0021900054","622","203524","Solomon Hill","1610612763","Memphis Grizzlies","4","7","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-240","105","1","1","20191029","LAL","MEM"
"Shot Chart Detail","0021900054","626","203524","Solomon Hill","1610612763","Memphis Grizzlies","4","7","12","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","27","1","0","20191029","LAL","MEM"
"Shot Chart Detail","0021900054","631","203524","Solomon Hill","1610612763","Memphis Grizzlies","4","6","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","55","1","1","20191029","LAL","MEM"
"Shot Chart Detail","0021900081","187","203524","Solomon Hill","1610612763","Memphis Grizzlies","2","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","15","1","0","20191102","MEM","PHX"
"Shot Chart Detail","0021900081","204","203524","Solomon Hill","1610612763","Memphis Grizzlies","2","9","9","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","206","1","0","20191102","MEM","PHX"
"Shot Chart Detail","0021900081","242","203524","Solomon Hill","1610612763","Memphis Grizzlies","2","6","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","117","1","0","20191102","MEM","PHX"
"Shot Chart Detail","0021900081","656","203524","Solomon Hill","1610612763","Memphis Grizzlies","4","3","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","20","1","1","20191102","MEM","PHX"
"Shot Chart Detail","0021900081","687","203524","Solomon Hill","1610612763","Memphis Grizzlies","4","1","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191102","MEM","PHX"
"Shot Chart Detail","0021900093","103","203524","Solomon Hill","1610612763","Memphis Grizzlies","1","5","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","0","20191104","MEM","HOU"
"Shot Chart Detail","0021900093","128","203524","Solomon Hill","1610612763","Memphis Grizzlies","1","3","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","71","148","1","1","20191104","MEM","HOU"
"Shot Chart Detail","0021900093","165","203524","Solomon Hill","1610612763","Memphis Grizzlies","1","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","119","1","0","20191104","MEM","HOU"
"Shot Chart Detail","0021900093","278","203524","Solomon Hill","1610612763","Memphis Grizzlies","2","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","231","1","0","20191104","MEM","HOU"
"Shot Chart Detail","0021900093","446","203524","Solomon Hill","1610612763","Memphis Grizzlies","3","5","58","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-40","97","1","0","20191104","MEM","HOU"
"Shot Chart Detail","0021900108","169","203524","Solomon Hill","1610612763","Memphis Grizzlies","1","0","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-176","171","1","1","20191106","MEM","MIN"
"Shot Chart Detail","0021900108","243","203524","Solomon Hill","1610612763","Memphis Grizzlies","2","8","57","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","46","1","1","20191106","MEM","MIN"
"Shot Chart Detail","0021900108","574","203524","Solomon Hill","1610612763","Memphis Grizzlies","4","11","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","62","1","0","20191106","MEM","MIN"
"Shot Chart Detail","0021900108","587","203524","Solomon Hill","1610612763","Memphis Grizzlies","4","10","23","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","63","90","1","1","20191106","MEM","MIN"
"Shot Chart Detail","0021900117","208","203524","Solomon Hill","1610612763","Memphis Grizzlies","2","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","240","1","0","20191108","ORL","MEM"
"Shot Chart Detail","0021900117","330","203524","Solomon Hill","1610612763","Memphis Grizzlies","2","0","34","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-65","104","1","0","20191108","ORL","MEM"
"Shot Chart Detail","0021900117","468","203524","Solomon Hill","1610612763","Memphis Grizzlies","3","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","205","1","0","20191108","ORL","MEM"
"Shot Chart Detail","0021900117","487","203524","Solomon Hill","1610612763","Memphis Grizzlies","3","1","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-93","248","1","1","20191108","ORL","MEM"
"Shot Chart Detail","0021900117","677","203524","Solomon Hill","1610612763","Memphis Grizzlies","4","0","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","26","1","0","20191108","ORL","MEM"
"Shot Chart Detail","0021900117","683","203524","Solomon Hill","1610612763","Memphis Grizzlies","4","0","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","232","1","1","20191108","ORL","MEM"
"Shot Chart Detail","0021900130","119","203524","Solomon Hill","1610612763","Memphis Grizzlies","1","2","56","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","19","1","0","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","138","203524","Solomon Hill","1610612763","Memphis Grizzlies","1","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","198","1","0","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","520","203524","Solomon Hill","1610612763","Memphis Grizzlies","4","11","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","28","1","1","20191109","MEM","DAL"
"Shot Chart Detail","0021900143","547","203524","Solomon Hill","1610612763","Memphis Grizzlies","4","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","211","1","0","20191111","SAS","MEM"
"Shot Chart Detail","0021900143","553","203524","Solomon Hill","1610612763","Memphis Grizzlies","4","8","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","248","1","1","20191111","SAS","MEM"
"Shot Chart Detail","0021900154","114","203524","Solomon Hill","1610612763","Memphis Grizzlies","1","2","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","137","1","1","20191113","CHA","MEM"
"Shot Chart Detail","0021900154","180","203524","Solomon Hill","1610612763","Memphis Grizzlies","2","11","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-177","194","1","1","20191113","CHA","MEM"
"Shot Chart Detail","0021900154","196","203524","Solomon Hill","1610612763","Memphis Grizzlies","2","9","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-199","180","1","1","20191113","CHA","MEM"
"Shot Chart Detail","0021900154","310","203524","Solomon Hill","1610612763","Memphis Grizzlies","2","1","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","38","1","0","20191113","CHA","MEM"
"Shot Chart Detail","0021900154","315","203524","Solomon Hill","1610612763","Memphis Grizzlies","2","1","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","55","1","0","20191113","CHA","MEM"
"Shot Chart Detail","0021900154","443","203524","Solomon Hill","1610612763","Memphis Grizzlies","3","4","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","35","1","0","20191113","CHA","MEM"
"Shot Chart Detail","0021900154","447","203524","Solomon Hill","1610612763","Memphis Grizzlies","3","3","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","69","1","0","20191113","CHA","MEM"
"Shot Chart Detail","0021900154","542","203524","Solomon Hill","1610612763","Memphis Grizzlies","4","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","224","1","0","20191113","CHA","MEM"
"Shot Chart Detail","0021900170","167","203524","Solomon Hill","1610612763","Memphis Grizzlies","2","10","42","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","167","191","1","0","20191115","MEM","UTA"
"Shot Chart Detail","0021900170","439","203524","Solomon Hill","1610612763","Memphis Grizzlies","3","3","48","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-32","66","1","0","20191115","MEM","UTA"
"Shot Chart Detail","0021900170","468","203524","Solomon Hill","1610612763","Memphis Grizzlies","3","2","41","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","27","1","1","20191115","MEM","UTA"
"Shot Chart Detail","0021900170","503","203524","Solomon Hill","1610612763","Memphis Grizzlies","4","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-75","240","1","0","20191115","MEM","UTA"
"Shot Chart Detail","0021900186","216","203524","Solomon Hill","1610612763","Memphis Grizzlies","2","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","172","1","0","20191117","MEM","DEN"
"Shot Chart Detail","0021900186","254","203524","Solomon Hill","1610612763","Memphis Grizzlies","2","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","211","1","0","20191117","MEM","DEN"
"Shot Chart Detail","0021900186","557","203524","Solomon Hill","1610612763","Memphis Grizzlies","4","8","28","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","144","90","1","1","20191117","MEM","DEN"
"Shot Chart Detail","0021900186","571","203524","Solomon Hill","1610612763","Memphis Grizzlies","4","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","220","1","0","20191117","MEM","DEN"
"Shot Chart Detail","0021900198","128","203524","Solomon Hill","1610612763","Memphis Grizzlies","1","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","148","205","1","0","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","138","203524","Solomon Hill","1610612763","Memphis Grizzlies","1","2","34","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","48","1","1","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","142","203524","Solomon Hill","1610612763","Memphis Grizzlies","1","2","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20191119","MEM","GSW"
"Shot Chart Detail","0021900232","520","203524","Solomon Hill","1610612763","Memphis Grizzlies","4","11","16","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","10","1","0","20191123","MEM","LAL"
"Shot Chart Detail","0021900232","523","203524","Solomon Hill","1610612763","Memphis Grizzlies","4","11","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","23","1","0","20191123","MEM","LAL"
"Shot Chart Detail","0021900242","154","203524","Solomon Hill","1610612763","Memphis Grizzlies","2","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","157","223","1","0","20191125","IND","MEM"
"Shot Chart Detail","0021900242","198","203524","Solomon Hill","1610612763","Memphis Grizzlies","2","7","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-139","242","1","1","20191125","IND","MEM"
