"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000160","206","2240","Gilbert Arenas","1610612764","Washington Wizards","2","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-164","173","1","0","20101117","BOS","WAS"
"Shot Chart Detail","0021000160","308","2240","Gilbert Arenas","1610612764","Washington Wizards","3","5","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","209","1","0","20101117","BOS","WAS"
"Shot Chart Detail","0021000174","5","2240","Gilbert Arenas","1610612764","Washington Wizards","1","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","184","105","1","1","20101119","WAS","MEM"
"Shot Chart Detail","0021000174","13","2240","Gilbert Arenas","1610612764","Washington Wizards","1","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","127","1","0","20101119","WAS","MEM"
"Shot Chart Detail","0021000174","41","2240","Gilbert Arenas","1610612764","Washington Wizards","1","7","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","242","1","1","20101119","WAS","MEM"
"Shot Chart Detail","0021000174","59","2240","Gilbert Arenas","1610612764","Washington Wizards","1","4","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","83","173","1","1","20101119","WAS","MEM"
"Shot Chart Detail","0021000174","138","2240","Gilbert Arenas","1610612764","Washington Wizards","2","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-157","123","1","0","20101119","WAS","MEM"
"Shot Chart Detail","0021000174","157","2240","Gilbert Arenas","1610612764","Washington Wizards","2","9","50","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-3","1","1","20101119","WAS","MEM"
"Shot Chart Detail","0021000174","260","2240","Gilbert Arenas","1610612764","Washington Wizards","2","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-57","260","1","0","20101119","WAS","MEM"
"Shot Chart Detail","0021000174","302","2240","Gilbert Arenas","1610612764","Washington Wizards","3","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","236","89","1","0","20101119","WAS","MEM"
"Shot Chart Detail","0021000174","346","2240","Gilbert Arenas","1610612764","Washington Wizards","3","5","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-3","1","0","20101119","WAS","MEM"
"Shot Chart Detail","0021000174","483","2240","Gilbert Arenas","1610612764","Washington Wizards","4","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","134","1","0","20101119","WAS","MEM"
"Shot Chart Detail","0021000174","487","2240","Gilbert Arenas","1610612764","Washington Wizards","4","7","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-17","1","1","20101119","WAS","MEM"
"Shot Chart Detail","0021000174","500","2240","Gilbert Arenas","1610612764","Washington Wizards","4","5","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-56","200","1","1","20101119","WAS","MEM"
"Shot Chart Detail","0021000174","513","2240","Gilbert Arenas","1610612764","Washington Wizards","4","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","129","1","0","20101119","WAS","MEM"
"Shot Chart Detail","0021000174","515","2240","Gilbert Arenas","1610612764","Washington Wizards","4","4","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","137","1","1","20101119","WAS","MEM"
"Shot Chart Detail","0021000174","549","2240","Gilbert Arenas","1610612764","Washington Wizards","4","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","0","20101119","WAS","MEM"
"Shot Chart Detail","0021000192","4","2240","Gilbert Arenas","1610612764","Washington Wizards","1","11","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","83","186","1","1","20101121","DET","WAS"
"Shot Chart Detail","0021000192","14","2240","Gilbert Arenas","1610612764","Washington Wizards","1","9","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20101121","DET","WAS"
"Shot Chart Detail","0021000192","40","2240","Gilbert Arenas","1610612764","Washington Wizards","1","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","244","1","0","20101121","DET","WAS"
"Shot Chart Detail","0021000192","44","2240","Gilbert Arenas","1610612764","Washington Wizards","1","5","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-54","175","1","1","20101121","DET","WAS"
"Shot Chart Detail","0021000192","131","2240","Gilbert Arenas","1610612764","Washington Wizards","2","10","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-213","159","1","1","20101121","DET","WAS"
"Shot Chart Detail","0021000192","141","2240","Gilbert Arenas","1610612764","Washington Wizards","2","9","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","0","20101121","DET","WAS"
"Shot Chart Detail","0021000192","143","2240","Gilbert Arenas","1610612764","Washington Wizards","2","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20101121","DET","WAS"
"Shot Chart Detail","0021000192","169","2240","Gilbert Arenas","1610612764","Washington Wizards","2","7","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-188","91","1","1","20101121","DET","WAS"
"Shot Chart Detail","0021000192","311","2240","Gilbert Arenas","1610612764","Washington Wizards","3","4","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","187","1","0","20101121","DET","WAS"
"Shot Chart Detail","0021000192","318","2240","Gilbert Arenas","1610612764","Washington Wizards","3","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","196","176","1","0","20101121","DET","WAS"
"Shot Chart Detail","0021000192","326","2240","Gilbert Arenas","1610612764","Washington Wizards","3","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","119","1","0","20101121","DET","WAS"
"Shot Chart Detail","0021000192","373","2240","Gilbert Arenas","1610612764","Washington Wizards","4","10","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","47","258","1","0","20101121","DET","WAS"
"Shot Chart Detail","0021000192","376","2240","Gilbert Arenas","1610612764","Washington Wizards","4","10","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20101121","DET","WAS"
"Shot Chart Detail","0021000192","379","2240","Gilbert Arenas","1610612764","Washington Wizards","4","9","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-87","186","1","1","20101121","DET","WAS"
"Shot Chart Detail","0021000192","420","2240","Gilbert Arenas","1610612764","Washington Wizards","4","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","105","261","1","0","20101121","DET","WAS"
"Shot Chart Detail","0021000192","474","2240","Gilbert Arenas","1610612764","Washington Wizards","4","1","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","31","1","0","20101121","DET","WAS"
"Shot Chart Detail","0021000192","498","2240","Gilbert Arenas","1610612764","Washington Wizards","5","3","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-101","156","1","1","20101121","DET","WAS"
"Shot Chart Detail","0021000192","504","2240","Gilbert Arenas","1610612764","Washington Wizards","5","2","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","231","1","0","20101121","DET","WAS"
"Shot Chart Detail","0021000205","6","2240","Gilbert Arenas","1610612764","Washington Wizards","1","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","136","162","1","0","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","59","2240","Gilbert Arenas","1610612764","Washington Wizards","1","6","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-229","97","1","1","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","94","2240","Gilbert Arenas","1610612764","Washington Wizards","1","2","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","6","1","0","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","190","2240","Gilbert Arenas","1610612764","Washington Wizards","2","5","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-5","1","0","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","205","2240","Gilbert Arenas","1610612764","Washington Wizards","2","3","30","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","0","1","0","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","230","2240","Gilbert Arenas","1610612764","Washington Wizards","2","1","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","165","88","1","1","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","286","2240","Gilbert Arenas","1610612764","Washington Wizards","3","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","18","225","1","1","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","295","2240","Gilbert Arenas","1610612764","Washington Wizards","3","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-71","160","1","0","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","338","2240","Gilbert Arenas","1610612764","Washington Wizards","3","6","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","84","255","1","1","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","394","2240","Gilbert Arenas","1610612764","Washington Wizards","3","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","170","220","1","0","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","450","2240","Gilbert Arenas","1610612764","Washington Wizards","4","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","136","157","1","0","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","507","2240","Gilbert Arenas","1610612764","Washington Wizards","4","4","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","234","97","1","0","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","521","2240","Gilbert Arenas","1610612764","Washington Wizards","4","3","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-6","1","0","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","543","2240","Gilbert Arenas","1610612764","Washington Wizards","4","1","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","190","1","0","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","558","2240","Gilbert Arenas","1610612764","Washington Wizards","4","1","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","1","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","652","2240","Gilbert Arenas","1610612764","Washington Wizards","5","2","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","201","1","1","20101123","WAS","PHI"
"Shot Chart Detail","0021000220","7","2240","Gilbert Arenas","1610612764","Washington Wizards","1","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","159","1","0","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","52","2240","Gilbert Arenas","1610612764","Washington Wizards","1","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","258","1","0","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","58","2240","Gilbert Arenas","1610612764","Washington Wizards","1","4","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","134","1","0","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","105","2240","Gilbert Arenas","1610612764","Washington Wizards","1","0","7","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","149","1","0","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","137","2240","Gilbert Arenas","1610612764","Washington Wizards","2","9","18","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","28","1","1","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","166","2240","Gilbert Arenas","1610612764","Washington Wizards","2","7","19","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","37","1","0","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","189","2240","Gilbert Arenas","1610612764","Washington Wizards","2","5","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","61","1","1","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","199","2240","Gilbert Arenas","1610612764","Washington Wizards","2","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","95","230","1","0","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","228","2240","Gilbert Arenas","1610612764","Washington Wizards","2","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","100","186","1","0","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","270","2240","Gilbert Arenas","1610612764","Washington Wizards","3","11","19","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","0","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","276","2240","Gilbert Arenas","1610612764","Washington Wizards","3","10","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","160","1","1","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","281","2240","Gilbert Arenas","1610612764","Washington Wizards","3","9","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-89","113","1","1","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","291","2240","Gilbert Arenas","1610612764","Washington Wizards","3","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","113","1","0","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","306","2240","Gilbert Arenas","1610612764","Washington Wizards","3","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-79","154","1","0","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","474","2240","Gilbert Arenas","1610612764","Washington Wizards","4","7","58","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","477","2240","Gilbert Arenas","1610612764","Washington Wizards","4","7","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-139","201","1","1","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","551","2240","Gilbert Arenas","1610612764","Washington Wizards","4","1","57","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-160","134","1","0","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","569","2240","Gilbert Arenas","1610612764","Washington Wizards","4","0","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","184","1","1","20101125","ATL","WAS"
