"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800248","392","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","9","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","194","1","1","20081130","PHI","CHI"
"Shot Chart Detail","0020800248","400","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","8","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081130","PHI","CHI"
"Shot Chart Detail","0020800267","173","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","5","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","17","1","0","20081203","PHI","LAL"
"Shot Chart Detail","0020800267","181","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","4","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081203","PHI","LAL"
"Shot Chart Detail","0020800267","197","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","2","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081203","PHI","LAL"
"Shot Chart Detail","0020800267","206","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","0","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","34","74","1","0","20081203","PHI","LAL"
"Shot Chart Detail","0020800267","319","2767","Royal Ivey","1610612755","Philadelphia 76ers","3","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-198","176","1","0","20081203","PHI","LAL"
"Shot Chart Detail","0020800267","330","2767","Royal Ivey","1610612755","Philadelphia 76ers","3","2","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081203","PHI","LAL"
"Shot Chart Detail","0020800282","148","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","6","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081205","DET","PHI"
"Shot Chart Detail","0020800282","160","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","4","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","20","1","0","20081205","DET","PHI"
"Shot Chart Detail","0020800318","346","2767","Royal Ivey","1610612755","Philadelphia 76ers","3","1","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","-3","1","0","20081210","PHI","CLE"
"Shot Chart Detail","0020800326","133","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","3","1","0","20081212","CLE","PHI"
"Shot Chart Detail","0020800326","136","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","9","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","53","1","0","20081212","CLE","PHI"
"Shot Chart Detail","0020800326","396","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","9","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","96","1","0","20081212","CLE","PHI"
"Shot Chart Detail","0020800326","403","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","0","20081212","CLE","PHI"
"Shot Chart Detail","0020800326","416","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","7","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-7","94","1","0","20081212","CLE","PHI"
"Shot Chart Detail","0020800391","194","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","4","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","1","1","0","20081220","PHI","IND"
"Shot Chart Detail","0020800432","146","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","9","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","197","1","1","20081226","DEN","PHI"
"Shot Chart Detail","0020800432","379","2767","Royal Ivey","1610612755","Philadelphia 76ers","3","0","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","77","1","0","20081226","DEN","PHI"
"Shot Chart Detail","0020800472","200","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","194","1","0","20081231","LAC","PHI"
"Shot Chart Detail","0020800472","387","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","11","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081231","LAC","PHI"
"Shot Chart Detail","0020800472","398","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","9","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","142","1","1","20081231","LAC","PHI"
"Shot Chart Detail","0020800483","149","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","10","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","99","1","1","20090102","DAL","PHI"
"Shot Chart Detail","0020800493","357","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","197","1","0","20090103","SAS","PHI"
"Shot Chart Detail","0020800493","390","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","5","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","184","126","1","1","20090103","SAS","PHI"
"Shot Chart Detail","0020800508","147","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","8","39","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","50","1","1","20090106","PHI","HOU"
"Shot Chart Detail","0020800508","157","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","7","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","192","1","1","20090106","PHI","HOU"
"Shot Chart Detail","0020800508","171","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","6","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090106","PHI","HOU"
"Shot Chart Detail","0020800519","125","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","11","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","22","1","1","20090107","MIL","PHI"
"Shot Chart Detail","0020800519","418","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","9","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","23","1","1","20090107","MIL","PHI"
"Shot Chart Detail","0020800519","430","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","-8","1","0","20090107","MIL","PHI"
"Shot Chart Detail","0020800519","438","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","7","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-16","1","1","20090107","MIL","PHI"
"Shot Chart Detail","0020800519","441","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","7","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-5","1","0","20090107","MIL","PHI"
"Shot Chart Detail","0020800529","118","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","10","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090109","PHI","CHA"
"Shot Chart Detail","0020800529","372","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","8","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","0","1","0","20090109","PHI","CHA"
"Shot Chart Detail","0020800547","110","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","10","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","26","276","1","1","20090111","ATL","PHI"
"Shot Chart Detail","0020800547","358","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","11","49","Missed Shot","Driving Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","30","1","0","20090111","ATL","PHI"
"Shot Chart Detail","0020800547","441","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","89","1","0","20090111","ATL","PHI"
"Shot Chart Detail","0020800567","98","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","11","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","0","1","0","20090114","PHI","POR"
"Shot Chart Detail","0020800567","139","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","4","189","1","0","20090114","PHI","POR"
"Shot Chart Detail","0020800567","156","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","6","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-248","7","1","0","20090114","PHI","POR"
"Shot Chart Detail","0020800567","382","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","10","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090114","PHI","POR"
"Shot Chart Detail","0020800567","480","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","1","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090114","PHI","POR"
"Shot Chart Detail","0020800581","115","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","121","172","1","0","20090116","PHI","SAS"
"Shot Chart Detail","0020800581","141","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","8","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","184","1","1","20090116","PHI","SAS"
"Shot Chart Detail","0020800581","146","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","7","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090116","PHI","SAS"
"Shot Chart Detail","0020800581","163","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","198","1","1","20090116","PHI","SAS"
"Shot Chart Detail","0020800581","390","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","114","83","1","0","20090116","PHI","SAS"
"Shot Chart Detail","0020800581","400","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090116","PHI","SAS"
"Shot Chart Detail","0020800581","429","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","6","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090116","PHI","SAS"
"Shot Chart Detail","0020800581","460","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","3","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090116","PHI","SAS"
"Shot Chart Detail","0020800581","496","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","0","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-3","1","0","20090116","PHI","SAS"
"Shot Chart Detail","0020800593","130","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","168","1","0","20090117","NYK","PHI"
"Shot Chart Detail","0020800602","131","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","11","26","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","-11","1","1","20090119","PHI","DAL"
"Shot Chart Detail","0020800602","174","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","200","1","0","20090119","PHI","DAL"
"Shot Chart Detail","0020800602","196","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","5","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","255","1","1","20090119","PHI","DAL"
"Shot Chart Detail","0020800602","216","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","3","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-16","266","1","1","20090119","PHI","DAL"
"Shot Chart Detail","0020800602","224","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","1","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090119","PHI","DAL"
"Shot Chart Detail","0020800602","232","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","0","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-6","1","0","20090119","PHI","DAL"
"Shot Chart Detail","0020800602","401","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","8","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","1","1","0","20090119","PHI","DAL"
"Shot Chart Detail","0020800640","121","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","173","1","0","20090124","PHI","NYK"
"Shot Chart Detail","0020800640","177","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","7","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-14","1","1","20090124","PHI","NYK"
"Shot Chart Detail","0020800640","391","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","8","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","185","170","1","0","20090124","PHI","NYK"
"Shot Chart Detail","0020800640","443","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","4","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-10","1","1","20090124","PHI","NYK"
"Shot Chart Detail","0020800659","112","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","9","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","0","1","0","20090126","NOH","PHI"
"Shot Chart Detail","0020800675","183","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","7","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","17","1","0","20090128","HOU","PHI"
"Shot Chart Detail","0020800675","394","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","11","3","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","30","1","0","20090128","HOU","PHI"
"Shot Chart Detail","0020800675","416","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","8","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","48","1","0","20090128","HOU","PHI"
"Shot Chart Detail","0020800683","117","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","132","1","0","20090130","PHI","WAS"
"Shot Chart Detail","0020800683","121","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","-19","1","0","20090130","PHI","WAS"
"Shot Chart Detail","0020800683","342","2767","Royal Ivey","1610612755","Philadelphia 76ers","3","1","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","1","20090130","PHI","WAS"
"Shot Chart Detail","0020800683","355","2767","Royal Ivey","1610612755","Philadelphia 76ers","3","0","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-17","1","1","20090130","PHI","WAS"
"Shot Chart Detail","0020800693","159","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","8","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-13","1","1","20090131","PHI","NJN"
"Shot Chart Detail","0020800693","436","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","159","1","0","20090131","PHI","NJN"
"Shot Chart Detail","0020800693","556","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","7","1","0","20090131","PHI","NJN"
