"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800617","563","204020","Tyler Johnson","1610612748","Miami Heat","4","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","165","237","1","0","20190110","MIA","BOS"
"Shot Chart Detail","0021800617","574","204020","Tyler Johnson","1610612748","Miami Heat","4","3","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","47","1","1","20190110","MIA","BOS"
"Shot Chart Detail","0021800631","245","204020","Tyler Johnson","1610612748","Miami Heat","2","5","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","194","1","1","20190112","MIA","MEM"
"Shot Chart Detail","0021800631","253","204020","Tyler Johnson","1610612748","Miami Heat","2","5","5","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","154","216","1","1","20190112","MIA","MEM"
"Shot Chart Detail","0021800631","272","204020","Tyler Johnson","1610612748","Miami Heat","2","2","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","3","1","0","20190112","MIA","MEM"
"Shot Chart Detail","0021800631","436","204020","Tyler Johnson","1610612748","Miami Heat","3","1","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","227","1","1","20190112","MIA","MEM"
"Shot Chart Detail","0021800631","450","204020","Tyler Johnson","1610612748","Miami Heat","3","0","42","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","27","1","1","20190112","MIA","MEM"
"Shot Chart Detail","0021800631","480","204020","Tyler Johnson","1610612748","Miami Heat","4","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","217","1","0","20190112","MIA","MEM"
"Shot Chart Detail","0021800631","541","204020","Tyler Johnson","1610612748","Miami Heat","4","7","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","202","1","0","20190112","MIA","MEM"
"Shot Chart Detail","0021800631","572","204020","Tyler Johnson","1610612748","Miami Heat","4","5","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","79","1","1","20190112","MIA","MEM"
"Shot Chart Detail","0021800631","584","204020","Tyler Johnson","1610612748","Miami Heat","4","3","45","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","228","99","1","0","20190112","MIA","MEM"
"Shot Chart Detail","0021800654","147","204020","Tyler Johnson","1610612748","Miami Heat","1","1","0","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-2","117","1","1","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","165","204020","Tyler Johnson","1610612748","Miami Heat","2","11","45","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-50","106","1","1","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","173","204020","Tyler Johnson","1610612748","Miami Heat","2","10","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","257","1","1","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","192","204020","Tyler Johnson","1610612748","Miami Heat","2","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","81","254","1","0","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","221","204020","Tyler Johnson","1610612748","Miami Heat","2","7","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","0","1","0","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","237","204020","Tyler Johnson","1610612748","Miami Heat","2","6","16","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","4","94","1","0","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","451","204020","Tyler Johnson","1610612748","Miami Heat","3","2","37","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-57","143","1","0","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","533","204020","Tyler Johnson","1610612748","Miami Heat","4","9","25","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","166","1","0","20190115","MIL","MIA"
"Shot Chart Detail","0021800672","60","204020","Tyler Johnson","1610612748","Miami Heat","1","6","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-98","248","1","0","20190118","DET","MIA"
"Shot Chart Detail","0021800672","241","204020","Tyler Johnson","1610612748","Miami Heat","2","6","31","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","48","1","0","20190118","DET","MIA"
"Shot Chart Detail","0021800672","345","204020","Tyler Johnson","1610612748","Miami Heat","3","10","44","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","23","1","1","20190118","DET","MIA"
"Shot Chart Detail","0021800672","358","204020","Tyler Johnson","1610612748","Miami Heat","3","10","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","156","231","1","0","20190118","DET","MIA"
"Shot Chart Detail","0021800672","374","204020","Tyler Johnson","1610612748","Miami Heat","3","7","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","201","172","1","1","20190118","DET","MIA"
"Shot Chart Detail","0021800672","379","204020","Tyler Johnson","1610612748","Miami Heat","3","7","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","27","1","0","20190118","DET","MIA"
"Shot Chart Detail","0021800672","383","204020","Tyler Johnson","1610612748","Miami Heat","3","7","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-191","205","1","1","20190118","DET","MIA"
"Shot Chart Detail","0021800672","458","204020","Tyler Johnson","1610612748","Miami Heat","3","1","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-63","277","1","1","20190118","DET","MIA"
"Shot Chart Detail","0021800672","462","204020","Tyler Johnson","1610612748","Miami Heat","3","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","222","1","0","20190118","DET","MIA"
"Shot Chart Detail","0021800672","486","204020","Tyler Johnson","1610612748","Miami Heat","4","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","79","259","1","0","20190118","DET","MIA"
"Shot Chart Detail","0021800672","516","204020","Tyler Johnson","1610612748","Miami Heat","4","8","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","33","1","0","20190118","DET","MIA"
"Shot Chart Detail","0021800672","534","204020","Tyler Johnson","1610612748","Miami Heat","4","7","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","37","1","1","20190118","DET","MIA"
"Shot Chart Detail","0021800685","102","204020","Tyler Johnson","1610612748","Miami Heat","1","5","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","13","1","0","20190119","CHI","MIA"
"Shot Chart Detail","0021800685","161","204020","Tyler Johnson","1610612748","Miami Heat","1","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","188","1","0","20190119","CHI","MIA"
"Shot Chart Detail","0021800685","233","204020","Tyler Johnson","1610612748","Miami Heat","2","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-174","138","1","0","20190119","CHI","MIA"
"Shot Chart Detail","0021800685","486","204020","Tyler Johnson","1610612748","Miami Heat","3","3","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-221","77","1","0","20190119","CHI","MIA"
"Shot Chart Detail","0021800685","570","204020","Tyler Johnson","1610612748","Miami Heat","4","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-63","240","1","0","20190119","CHI","MIA"
"Shot Chart Detail","0021800685","574","204020","Tyler Johnson","1610612748","Miami Heat","4","8","59","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20190119","CHI","MIA"
"Shot Chart Detail","0021800685","584","204020","Tyler Johnson","1610612748","Miami Heat","4","7","43","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","46","1","1","20190119","CHI","MIA"
"Shot Chart Detail","0021800685","589","204020","Tyler Johnson","1610612748","Miami Heat","4","7","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","14","1","1","20190119","CHI","MIA"
"Shot Chart Detail","0021800685","609","204020","Tyler Johnson","1610612748","Miami Heat","4","4","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","229","1","1","20190119","CHI","MIA"
"Shot Chart Detail","0021800685","631","204020","Tyler Johnson","1610612748","Miami Heat","4","2","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","88","240","1","1","20190119","CHI","MIA"
"Shot Chart Detail","0021800698","95","204020","Tyler Johnson","1610612748","Miami Heat","1","4","6","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","187","192","1","1","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","136","204020","Tyler Johnson","1610612748","Miami Heat","1","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-33","263","1","0","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","144","204020","Tyler Johnson","1610612748","Miami Heat","1","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-57","253","1","0","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","380","204020","Tyler Johnson","1610612748","Miami Heat","3","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","186","1","0","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","389","204020","Tyler Johnson","1610612748","Miami Heat","3","7","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-224","122","1","1","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","428","204020","Tyler Johnson","1610612748","Miami Heat","3","5","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-152","215","1","0","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","497","204020","Tyler Johnson","1610612748","Miami Heat","4","11","50","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-61","65","1","0","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","526","204020","Tyler Johnson","1610612748","Miami Heat","4","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","105","1","0","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","534","204020","Tyler Johnson","1610612748","Miami Heat","4","8","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","76","242","1","1","20190121","BOS","MIA"
"Shot Chart Detail","0021800709","61","204020","Tyler Johnson","1610612748","Miami Heat","1","5","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","20","1","1","20190123","MIA","LAC"
"Shot Chart Detail","0021800709","76","204020","Tyler Johnson","1610612748","Miami Heat","1","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-14","252","1","0","20190123","MIA","LAC"
"Shot Chart Detail","0021800709","213","204020","Tyler Johnson","1610612748","Miami Heat","2","6","52","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","88","1","1","20190123","MIA","LAC"
"Shot Chart Detail","0021800709","229","204020","Tyler Johnson","1610612748","Miami Heat","2","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","210","1","0","20190123","MIA","LAC"
"Shot Chart Detail","0021800709","306","204020","Tyler Johnson","1610612748","Miami Heat","3","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","98","260","1","0","20190123","MIA","LAC"
"Shot Chart Detail","0021800709","329","204020","Tyler Johnson","1610612748","Miami Heat","3","7","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","17","1","1","20190123","MIA","LAC"
"Shot Chart Detail","0021800709","465","204020","Tyler Johnson","1610612748","Miami Heat","4","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","53","252","1","0","20190123","MIA","LAC"
"Shot Chart Detail","0021800709","506","204020","Tyler Johnson","1610612748","Miami Heat","4","6","7","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-25","70","1","0","20190123","MIA","LAC"
"Shot Chart Detail","0021800709","528","204020","Tyler Johnson","1610612748","Miami Heat","4","4","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","27","1","1","20190123","MIA","LAC"
"Shot Chart Detail","0021800709","531","204020","Tyler Johnson","1610612748","Miami Heat","4","3","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-224","131","1","1","20190123","MIA","LAC"
"Shot Chart Detail","0021800709","565","204020","Tyler Johnson","1610612748","Miami Heat","4","1","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","23","1","0","20190123","MIA","LAC"
"Shot Chart Detail","0021800722","23","204020","Tyler Johnson","1610612748","Miami Heat","1","10","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-91","231","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","28","204020","Tyler Johnson","1610612748","Miami Heat","1","9","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","49","204020","Tyler Johnson","1610612748","Miami Heat","1","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","236","106","1","0","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","213","204020","Tyler Johnson","1610612748","Miami Heat","2","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-47","261","1","0","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","285","204020","Tyler Johnson","1610612748","Miami Heat","2","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","237","103","1","0","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","324","204020","Tyler Johnson","1610612748","Miami Heat","3","9","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-5","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","335","204020","Tyler Johnson","1610612748","Miami Heat","3","7","40","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-49","57","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","344","204020","Tyler Johnson","1610612748","Miami Heat","3","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-81","273","1","0","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","508","204020","Tyler Johnson","1610612748","Miami Heat","4","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","118","216","1","0","20190125","CLE","MIA"
"Shot Chart Detail","0021800757","94","204020","Tyler Johnson","1610612748","Miami Heat","1","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","210","1","0","20190130","MIA","CHI"
