"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501175","127","203462","Archie Goodwin","1610612756","Phoenix Suns","2","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","154","1","0","20160407","HOU","PHX"
"Shot Chart Detail","0021501175","138","203462","Archie Goodwin","1610612756","Phoenix Suns","2","10","14","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","8","1","1","20160407","HOU","PHX"
"Shot Chart Detail","0021501175","151","203462","Archie Goodwin","1610612756","Phoenix Suns","2","9","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20160407","HOU","PHX"
"Shot Chart Detail","0021501175","389","203462","Archie Goodwin","1610612756","Phoenix Suns","3","2","23","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20160407","HOU","PHX"
"Shot Chart Detail","0021501175","440","203462","Archie Goodwin","1610612756","Phoenix Suns","4","11","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","247","1","1","20160407","HOU","PHX"
"Shot Chart Detail","0021501175","465","203462","Archie Goodwin","1610612756","Phoenix Suns","4","8","8","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-1","61","1","0","20160407","HOU","PHX"
"Shot Chart Detail","0021501175","466","203462","Archie Goodwin","1610612756","Phoenix Suns","4","8","7","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","0","20160407","HOU","PHX"
"Shot Chart Detail","0021501175","523","203462","Archie Goodwin","1610612756","Phoenix Suns","4","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-61","239","1","0","20160407","HOU","PHX"
"Shot Chart Detail","0021501189","86","203462","Archie Goodwin","1610612756","Phoenix Suns","1","2","30","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160409","NOP","PHX"
"Shot Chart Detail","0021501189","152","203462","Archie Goodwin","1610612756","Phoenix Suns","2","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","213","1","0","20160409","NOP","PHX"
"Shot Chart Detail","0021501189","154","203462","Archie Goodwin","1610612756","Phoenix Suns","2","9","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","8","1","0","20160409","NOP","PHX"
"Shot Chart Detail","0021501189","173","203462","Archie Goodwin","1610612756","Phoenix Suns","2","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","223","1","0","20160409","NOP","PHX"
"Shot Chart Detail","0021501189","176","203462","Archie Goodwin","1610612756","Phoenix Suns","2","7","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-1","1","1","20160409","NOP","PHX"
"Shot Chart Detail","0021501189","178","203462","Archie Goodwin","1610612756","Phoenix Suns","2","7","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","198","1","1","20160409","NOP","PHX"
"Shot Chart Detail","0021501189","201","203462","Archie Goodwin","1610612756","Phoenix Suns","2","5","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","1","20160409","NOP","PHX"
"Shot Chart Detail","0021501189","372","203462","Archie Goodwin","1610612756","Phoenix Suns","3","1","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20160409","NOP","PHX"
"Shot Chart Detail","0021501189","433","203462","Archie Goodwin","1610612756","Phoenix Suns","4","9","23","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20160409","NOP","PHX"
"Shot Chart Detail","0021501189","441","203462","Archie Goodwin","1610612756","Phoenix Suns","4","8","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","0","1","1","20160409","NOP","PHX"
"Shot Chart Detail","0021501189","447","203462","Archie Goodwin","1610612756","Phoenix Suns","4","8","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-94","232","1","1","20160409","NOP","PHX"
"Shot Chart Detail","0021501229","90","203462","Archie Goodwin","1610612756","Phoenix Suns","1","4","22","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","48","188","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","159","203462","Archie Goodwin","1610612756","Phoenix Suns","2","10","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","176","203462","Archie Goodwin","1610612756","Phoenix Suns","2","9","15","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","7","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","205","203462","Archie Goodwin","1610612756","Phoenix Suns","2","7","20","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","215","203462","Archie Goodwin","1610612756","Phoenix Suns","2","6","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","70","1","1","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","226","203462","Archie Goodwin","1610612756","Phoenix Suns","2","5","42","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","342","203462","Archie Goodwin","1610612756","Phoenix Suns","3","5","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-50","154","1","1","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","394","203462","Archie Goodwin","1610612756","Phoenix Suns","3","1","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","7","1","1","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","402","203462","Archie Goodwin","1610612756","Phoenix Suns","3","0","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","430","203462","Archie Goodwin","1610612756","Phoenix Suns","4","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","120","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","438","203462","Archie Goodwin","1610612756","Phoenix Suns","4","8","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","453","203462","Archie Goodwin","1610612756","Phoenix Suns","4","8","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","21","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","469","203462","Archie Goodwin","1610612756","Phoenix Suns","4","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-48","244","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","497","203462","Archie Goodwin","1610612756","Phoenix Suns","4","3","34","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","3","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","507","203462","Archie Goodwin","1610612756","Phoenix Suns","4","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","234","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","531","203462","Archie Goodwin","1610612756","Phoenix Suns","4","0","22","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","232","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021600129","504","203462","Archie Goodwin","1610612740","New Orleans Pelicans","4","0","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","26","1","1","20161112","NOP","LAL"
"Shot Chart Detail","0021600148","99","203462","Archie Goodwin","1610612740","New Orleans Pelicans","1","1","47","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20161114","NOP","BOS"
"Shot Chart Detail","0021600148","125","203462","Archie Goodwin","1610612740","New Orleans Pelicans","2","10","16","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161114","NOP","BOS"
"Shot Chart Detail","0021600148","165","203462","Archie Goodwin","1610612740","New Orleans Pelicans","2","6","10","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","7","1","1","20161114","NOP","BOS"
"Shot Chart Detail","0021600148","167","203462","Archie Goodwin","1610612740","New Orleans Pelicans","2","5","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","205","1","0","20161114","NOP","BOS"
"Shot Chart Detail","0021601036","352","203462","Archie Goodwin","1610612751","Brooklyn Nets","3","5","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20170319","BKN","DAL"
"Shot Chart Detail","0021601036","413","203462","Archie Goodwin","1610612751","Brooklyn Nets","4","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","7","1","0","20170319","BKN","DAL"
"Shot Chart Detail","0021601036","420","203462","Archie Goodwin","1610612751","Brooklyn Nets","4","10","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","203","1","1","20170319","BKN","DAL"
"Shot Chart Detail","0021601052","73","203462","Archie Goodwin","1610612751","Brooklyn Nets","1","3","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-11","1","0","20170321","BKN","DET"
"Shot Chart Detail","0021601052","121","203462","Archie Goodwin","1610612751","Brooklyn Nets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","44","179","404","1","0","20170321","BKN","DET"
"Shot Chart Detail","0021601052","141","203462","Archie Goodwin","1610612751","Brooklyn Nets","2","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","110","244","1","0","20170321","BKN","DET"
"Shot Chart Detail","0021601052","155","203462","Archie Goodwin","1610612751","Brooklyn Nets","2","7","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-1","1","1","20170321","BKN","DET"
"Shot Chart Detail","0021601052","320","203462","Archie Goodwin","1610612751","Brooklyn Nets","3","3","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","1","20170321","BKN","DET"
"Shot Chart Detail","0021601052","332","203462","Archie Goodwin","1610612751","Brooklyn Nets","3","2","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","86","165","1","0","20170321","BKN","DET"
"Shot Chart Detail","0021601052","352","203462","Archie Goodwin","1610612751","Brooklyn Nets","3","0","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","0","1","1","20170321","BKN","DET"
"Shot Chart Detail","0021601052","367","203462","Archie Goodwin","1610612751","Brooklyn Nets","4","11","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","-6","1","1","20170321","BKN","DET"
"Shot Chart Detail","0021601052","383","203462","Archie Goodwin","1610612751","Brooklyn Nets","4","9","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20170321","BKN","DET"
"Shot Chart Detail","0021601052","388","203462","Archie Goodwin","1610612751","Brooklyn Nets","4","8","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","125","228","1","0","20170321","BKN","DET"
"Shot Chart Detail","0021601067","539","203462","Archie Goodwin","1610612751","Brooklyn Nets","4","6","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","1","20170323","BKN","PHX"
"Shot Chart Detail","0021601067","566","203462","Archie Goodwin","1610612751","Brooklyn Nets","4","4","38","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","31","1","1","20170323","BKN","PHX"
"Shot Chart Detail","0021601067","602","203462","Archie Goodwin","1610612751","Brooklyn Nets","4","2","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","237","1","1","20170323","BKN","PHX"
"Shot Chart Detail","0021601067","611","203462","Archie Goodwin","1610612751","Brooklyn Nets","4","1","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20170323","BKN","PHX"
"Shot Chart Detail","0021601072","277","203462","Archie Goodwin","1610612751","Brooklyn Nets","2","0","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","524","203462","Archie Goodwin","1610612751","Brooklyn Nets","4","2","14","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-6","1","1","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","544","203462","Archie Goodwin","1610612751","Brooklyn Nets","4","0","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","1","20170324","WAS","BKN"
"Shot Chart Detail","0021601088","260","203462","Archie Goodwin","1610612751","Brooklyn Nets","2","5","9","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20170326","ATL","BKN"
"Shot Chart Detail","0021601139","156","203462","Archie Goodwin","1610612751","Brooklyn Nets","2","7","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","2","1","1","20170401","BKN","ORL"
"Shot Chart Detail","0021601139","358","203462","Archie Goodwin","1610612751","Brooklyn Nets","4","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","195","1","0","20170401","BKN","ORL"
"Shot Chart Detail","0021601139","405","203462","Archie Goodwin","1610612751","Brooklyn Nets","4","6","56","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170401","BKN","ORL"
"Shot Chart Detail","0021601139","428","203462","Archie Goodwin","1610612751","Brooklyn Nets","4","4","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","2","1","0","20170401","BKN","ORL"
"Shot Chart Detail","0021601148","122","203462","Archie Goodwin","1610612751","Brooklyn Nets","2","11","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","31","1","0","20170402","BKN","ATL"
"Shot Chart Detail","0021601148","135","203462","Archie Goodwin","1610612751","Brooklyn Nets","2","9","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","0","20170402","BKN","ATL"
"Shot Chart Detail","0021601148","434","203462","Archie Goodwin","1610612751","Brooklyn Nets","4","7","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","0","20170402","BKN","ATL"
"Shot Chart Detail","0021601154","108","203462","Archie Goodwin","1610612751","Brooklyn Nets","1","1","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","22","174","1","1","20170404","PHI","BKN"
"Shot Chart Detail","0021601154","164","203462","Archie Goodwin","1610612751","Brooklyn Nets","2","7","1","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170404","PHI","BKN"
