"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900341","632","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","5","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","1","1","0","20191208","POR","OKC"
"Shot Chart Detail","0021900341","663","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","3","26","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","47","138","1","0","20191208","POR","OKC"
"Shot Chart Detail","0021900341","671","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","2","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20191208","POR","OKC"
"Shot Chart Detail","0021900355","17","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","10","29","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","73","131","1","1","20191210","POR","NYK"
"Shot Chart Detail","0021900355","25","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","9","40","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","57","1","1","20191210","POR","NYK"
"Shot Chart Detail","0021900355","41","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","8","5","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-110","239","1","0","20191210","POR","NYK"
"Shot Chart Detail","0021900355","98","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","4","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","32","1","0","20191210","POR","NYK"
"Shot Chart Detail","0021900355","163","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","60","246","1","0","20191210","POR","NYK"
"Shot Chart Detail","0021900355","165","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","11","22","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","79","1","0","20191210","POR","NYK"
"Shot Chart Detail","0021900355","205","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","8","37","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","87","231","1","0","20191210","POR","NYK"
"Shot Chart Detail","0021900355","232","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","5","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-71","231","1","0","20191210","POR","NYK"
"Shot Chart Detail","0021900355","312","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","172","174","1","0","20191210","POR","NYK"
"Shot Chart Detail","0021900355","340","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","11","12","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","93","163","1","1","20191210","POR","NYK"
"Shot Chart Detail","0021900355","347","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","10","17","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","137","203","1","0","20191210","POR","NYK"
"Shot Chart Detail","0021900355","437","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","3","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","8","1","1","20191210","POR","NYK"
"Shot Chart Detail","0021900355","495","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","11","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","30","215","1","0","20191210","POR","NYK"
"Shot Chart Detail","0021900355","502","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","10","48","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","12","157","1","1","20191210","POR","NYK"
"Shot Chart Detail","0021900370","20","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","10","10","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-97","226","1","0","20191212","DEN","POR"
"Shot Chart Detail","0021900370","63","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","5","30","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","23","99","1","1","20191212","DEN","POR"
"Shot Chart Detail","0021900370","66","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","4","57","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","231","1","0","20191212","DEN","POR"
"Shot Chart Detail","0021900370","170","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","10","49","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-10","245","1","1","20191212","DEN","POR"
"Shot Chart Detail","0021900370","179","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-32","243","1","0","20191212","DEN","POR"
"Shot Chart Detail","0021900370","195","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","8","19","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","30","1","1","20191212","DEN","POR"
"Shot Chart Detail","0021900370","201","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","7","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","252","1","1","20191212","DEN","POR"
"Shot Chart Detail","0021900370","485","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","8","28","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","101","235","1","0","20191212","DEN","POR"
"Shot Chart Detail","0021900370","510","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","6","36","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","20","1","1","20191212","DEN","POR"
"Shot Chart Detail","0021900370","557","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","3","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","173","1","1","20191212","DEN","POR"
"Shot Chart Detail","0021900370","575","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","2","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","74","1","0","20191212","DEN","POR"
"Shot Chart Detail","0021900400","38","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","9","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","0","20191216","PHX","POR"
"Shot Chart Detail","0021900400","50","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","168","1","0","20191216","PHX","POR"
"Shot Chart Detail","0021900400","70","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","6","47","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-27","131","1","1","20191216","PHX","POR"
"Shot Chart Detail","0021900400","132","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","2","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20191216","PHX","POR"
"Shot Chart Detail","0021900400","154","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","2","0","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","24","1","1","20191216","PHX","POR"
"Shot Chart Detail","0021900400","164","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","0","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","0","20191216","PHX","POR"
"Shot Chart Detail","0021900400","270","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","6","42","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20191216","PHX","POR"
"Shot Chart Detail","0021900400","280","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","5","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-5","1","0","20191216","PHX","POR"
"Shot Chart Detail","0021900400","288","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","4","44","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","21","1","1","20191216","PHX","POR"
"Shot Chart Detail","0021900400","324","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","2","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","0","20191216","PHX","POR"
"Shot Chart Detail","0021900400","327","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","2","32","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20191216","PHX","POR"
"Shot Chart Detail","0021900400","331","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","2","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","215","1","1","20191216","PHX","POR"
"Shot Chart Detail","0021900400","334","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","1","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","21","1","0","20191216","PHX","POR"
"Shot Chart Detail","0021900400","394","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","9","43","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","59","120","1","1","20191216","PHX","POR"
"Shot Chart Detail","0021900400","407","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","7","40","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","49","257","1","1","20191216","PHX","POR"
"Shot Chart Detail","0021900400","446","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","4","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","1","1","1","20191216","PHX","POR"
"Shot Chart Detail","0021900400","452","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","3","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","226","1","1","20191216","PHX","POR"
"Shot Chart Detail","0021900400","531","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","11","6","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","44","1","0","20191216","PHX","POR"
"Shot Chart Detail","0021900400","566","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","8","14","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-7","264","1","0","20191216","PHX","POR"
"Shot Chart Detail","0021900400","615","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","4","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","1","1","0","20191216","PHX","POR"
"Shot Chart Detail","0021900415","53","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","7","56","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-170","196","1","0","20191218","POR","GSW"
"Shot Chart Detail","0021900415","63","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","7","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-5","1","1","20191218","POR","GSW"
"Shot Chart Detail","0021900415","73","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","5","53","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","15","1","0","20191218","POR","GSW"
"Shot Chart Detail","0021900415","200","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","10","23","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","5","110","1","1","20191218","POR","GSW"
"Shot Chart Detail","0021900415","204","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","9","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","63","62","1","0","20191218","POR","GSW"
"Shot Chart Detail","0021900415","212","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","9","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-115","236","1","0","20191218","POR","GSW"
"Shot Chart Detail","0021900415","261","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","6","37","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-49","0","1","0","20191218","POR","GSW"
"Shot Chart Detail","0021900415","339","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","2","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","205","1","1","20191218","POR","GSW"
"Shot Chart Detail","0021900415","348","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","1","57","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20191218","POR","GSW"
"Shot Chart Detail","0021900415","393","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","10","50","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","19","1","1","20191218","POR","GSW"
"Shot Chart Detail","0021900415","403","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","9","50","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","131","157","1","1","20191218","POR","GSW"
"Shot Chart Detail","0021900415","417","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","8","22","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","250","1","0","20191218","POR","GSW"
"Shot Chart Detail","0021900415","471","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","4","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-51","143","1","1","20191218","POR","GSW"
"Shot Chart Detail","0021900415","566","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","11","32","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","100","1","1","20191218","POR","GSW"
"Shot Chart Detail","0021900415","574","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","10","22","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","219","1","0","20191218","POR","GSW"
"Shot Chart Detail","0021900415","590","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","9","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-4","1","1","20191218","POR","GSW"
"Shot Chart Detail","0021900415","628","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","6","47","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","209","1","0","20191218","POR","GSW"
