"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029700702","207","1503","Tracy McGrady","1610612761","Toronto Raptors","2","3","1","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","61","1","0","19980212","TOR","CLE"
"Shot Chart Detail","0029700702","211","1503","Tracy McGrady","1610612761","Toronto Raptors","2","2","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980212","TOR","CLE"
"Shot Chart Detail","0029700702","324","1503","Tracy McGrady","1610612761","Toronto Raptors","3","3","29","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980212","TOR","CLE"
"Shot Chart Detail","0029700702","332","1503","Tracy McGrady","1610612761","Toronto Raptors","3","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","8","1","0","19980212","TOR","CLE"
"Shot Chart Detail","0029700702","404","1503","Tracy McGrady","1610612761","Toronto Raptors","4","8","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980212","TOR","CLE"
"Shot Chart Detail","0029700707","61","1503","Tracy McGrady","1610612761","Toronto Raptors","1","4","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980213","NJN","TOR"
"Shot Chart Detail","0029700707","86","1503","Tracy McGrady","1610612761","Toronto Raptors","1","2","9","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980213","NJN","TOR"
"Shot Chart Detail","0029700707","94","1503","Tracy McGrady","1610612761","Toronto Raptors","1","1","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980213","NJN","TOR"
"Shot Chart Detail","0029700707","101","1503","Tracy McGrady","1610612761","Toronto Raptors","1","1","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980213","NJN","TOR"
"Shot Chart Detail","0029700707","104","1503","Tracy McGrady","1610612761","Toronto Raptors","1","0","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","74","1","0","19980213","NJN","TOR"
"Shot Chart Detail","0029700707","151","1503","Tracy McGrady","1610612761","Toronto Raptors","2","8","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-3","134","1","0","19980213","NJN","TOR"
"Shot Chart Detail","0029700707","194","1503","Tracy McGrady","1610612761","Toronto Raptors","2","3","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980213","NJN","TOR"
"Shot Chart Detail","0029700707","240","1503","Tracy McGrady","1610612761","Toronto Raptors","2","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980213","NJN","TOR"
"Shot Chart Detail","0029700707","288","1503","Tracy McGrady","1610612761","Toronto Raptors","3","7","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980213","NJN","TOR"
"Shot Chart Detail","0029700707","301","1503","Tracy McGrady","1610612761","Toronto Raptors","3","5","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980213","NJN","TOR"
"Shot Chart Detail","0029700707","314","1503","Tracy McGrady","1610612761","Toronto Raptors","3","4","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-87","27","1","0","19980213","NJN","TOR"
"Shot Chart Detail","0029700707","382","1503","Tracy McGrady","1610612761","Toronto Raptors","4","9","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980213","NJN","TOR"
"Shot Chart Detail","0029700707","387","1503","Tracy McGrady","1610612761","Toronto Raptors","4","9","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980213","NJN","TOR"
"Shot Chart Detail","0029700707","409","1503","Tracy McGrady","1610612761","Toronto Raptors","4","7","33","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","21","1","1","19980213","NJN","TOR"
"Shot Chart Detail","0029700707","419","1503","Tracy McGrady","1610612761","Toronto Raptors","4","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","100","119","1","0","19980213","NJN","TOR"
"Shot Chart Detail","0029700707","453","1503","Tracy McGrady","1610612761","Toronto Raptors","4","3","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980213","NJN","TOR"
"Shot Chart Detail","0029700725","81","1503","Tracy McGrady","1610612761","Toronto Raptors","1","2","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980215","TOR","MIA"
"Shot Chart Detail","0029700725","108","1503","Tracy McGrady","1610612761","Toronto Raptors","1","0","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-6","222","1","1","19980215","TOR","MIA"
"Shot Chart Detail","0029700725","117","1503","Tracy McGrady","1610612761","Toronto Raptors","2","10","55","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","25","48","1","0","19980215","TOR","MIA"
"Shot Chart Detail","0029700725","119","1503","Tracy McGrady","1610612761","Toronto Raptors","2","10","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980215","TOR","MIA"
"Shot Chart Detail","0029700725","181","1503","Tracy McGrady","1610612761","Toronto Raptors","2","4","36","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","51","1","0","19980215","TOR","MIA"
"Shot Chart Detail","0029700725","198","1503","Tracy McGrady","1610612761","Toronto Raptors","2","3","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","29","1","1","19980215","TOR","MIA"
"Shot Chart Detail","0029700725","212","1503","Tracy McGrady","1610612761","Toronto Raptors","2","1","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","8","74","1","1","19980215","TOR","MIA"
"Shot Chart Detail","0029700725","314","1503","Tracy McGrady","1610612761","Toronto Raptors","3","3","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980215","TOR","MIA"
"Shot Chart Detail","0029700725","341","1503","Tracy McGrady","1610612761","Toronto Raptors","3","1","14","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980215","TOR","MIA"
"Shot Chart Detail","0029700725","363","1503","Tracy McGrady","1610612761","Toronto Raptors","4","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","61","190","1","0","19980215","TOR","MIA"
"Shot Chart Detail","0029700725","398","1503","Tracy McGrady","1610612761","Toronto Raptors","4","7","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","119","136","1","1","19980215","TOR","MIA"
"Shot Chart Detail","0029700725","441","1503","Tracy McGrady","1610612761","Toronto Raptors","4","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","16","1","0","19980215","TOR","MIA"
"Shot Chart Detail","0029700752","113","1503","Tracy McGrady","1610612761","Toronto Raptors","1","2","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","166","104","1","1","19980219","TOR","CHI"
"Shot Chart Detail","0029700752","128","1503","Tracy McGrady","1610612761","Toronto Raptors","1","0","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980219","TOR","CHI"
"Shot Chart Detail","0029700752","230","1503","Tracy McGrady","1610612761","Toronto Raptors","2","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","5","227","1","0","19980219","TOR","CHI"
"Shot Chart Detail","0029700752","267","1503","Tracy McGrady","1610612761","Toronto Raptors","2","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-164","83","1","0","19980219","TOR","CHI"
"Shot Chart Detail","0029700752","372","1503","Tracy McGrady","1610612761","Toronto Raptors","3","3","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","57","1","1","19980219","TOR","CHI"
"Shot Chart Detail","0029700752","374","1503","Tracy McGrady","1610612761","Toronto Raptors","3","2","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-192","72","1","0","19980219","TOR","CHI"
"Shot Chart Detail","0029700752","407","1503","Tracy McGrady","1610612761","Toronto Raptors","3","0","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-74","68","1","0","19980219","TOR","CHI"
"Shot Chart Detail","0029700752","468","1503","Tracy McGrady","1610612761","Toronto Raptors","4","7","26","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980219","TOR","CHI"
"Shot Chart Detail","0029700752","485","1503","Tracy McGrady","1610612761","Toronto Raptors","4","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","21","1","0","19980219","TOR","CHI"
"Shot Chart Detail","0029700752","493","1503","Tracy McGrady","1610612761","Toronto Raptors","4","5","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980219","TOR","CHI"
"Shot Chart Detail","0029700752","499","1503","Tracy McGrady","1610612761","Toronto Raptors","4","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","117","188","1","0","19980219","TOR","CHI"
"Shot Chart Detail","0029700752","518","1503","Tracy McGrady","1610612761","Toronto Raptors","4","2","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980219","TOR","CHI"
"Shot Chart Detail","0029700752","534","1503","Tracy McGrady","1610612761","Toronto Raptors","4","1","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980219","TOR","CHI"
"Shot Chart Detail","0029700761","92","1503","Tracy McGrady","1610612761","Toronto Raptors","1","2","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-136","237","1","1","19980220","MIL","TOR"
"Shot Chart Detail","0029700761","97","1503","Tracy McGrady","1610612761","Toronto Raptors","1","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-23","1","0","19980220","MIL","TOR"
"Shot Chart Detail","0029700761","114","1503","Tracy McGrady","1610612761","Toronto Raptors","1","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","121","1","1","19980220","MIL","TOR"
"Shot Chart Detail","0029700761","131","1503","Tracy McGrady","1610612761","Toronto Raptors","2","10","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980220","MIL","TOR"
"Shot Chart Detail","0029700761","253","1503","Tracy McGrady","1610612761","Toronto Raptors","2","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-171","68","1","0","19980220","MIL","TOR"
"Shot Chart Detail","0029700776","173","1503","Tracy McGrady","1610612761","Toronto Raptors","2","8","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-201","68","1","1","19980222","TOR","VAN"
"Shot Chart Detail","0029700776","364","1503","Tracy McGrady","1610612761","Toronto Raptors","3","4","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","169","1","1","19980222","TOR","VAN"
"Shot Chart Detail","0029700776","410","1503","Tracy McGrady","1610612761","Toronto Raptors","3","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","48","1","0","19980222","TOR","VAN"
"Shot Chart Detail","0029700776","435","1503","Tracy McGrady","1610612761","Toronto Raptors","4","11","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980222","TOR","VAN"
"Shot Chart Detail","0029700776","458","1503","Tracy McGrady","1610612761","Toronto Raptors","4","8","3","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","57","1","1","19980222","TOR","VAN"
"Shot Chart Detail","0029700807","175","1503","Tracy McGrady","1610612761","Toronto Raptors","2","5","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","44","1","1","19980226","SAS","TOR"
"Shot Chart Detail","0029700807","185","1503","Tracy McGrady","1610612761","Toronto Raptors","2","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","57","166","1","0","19980226","SAS","TOR"
"Shot Chart Detail","0029700807","392","1503","Tracy McGrady","1610612761","Toronto Raptors","4","9","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","25","55","1","0","19980226","SAS","TOR"
"Shot Chart Detail","0029700807","434","1503","Tracy McGrady","1610612761","Toronto Raptors","4","6","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980226","SAS","TOR"
"Shot Chart Detail","0029700807","467","1503","Tracy McGrady","1610612761","Toronto Raptors","4","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980226","SAS","TOR"
"Shot Chart Detail","0029700807","473","1503","Tracy McGrady","1610612761","Toronto Raptors","4","2","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","72","1","1","19980226","SAS","TOR"
"Shot Chart Detail","0029700807","485","1503","Tracy McGrady","1610612761","Toronto Raptors","4","1","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980226","SAS","TOR"
"Shot Chart Detail","0029700807","496","1503","Tracy McGrady","1610612761","Toronto Raptors","4","0","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","169","83","1","1","19980226","SAS","TOR"
"Shot Chart Detail","0029700810","154","1503","Tracy McGrady","1610612761","Toronto Raptors","2","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","111","1","0","19980227","ORL","TOR"
"Shot Chart Detail","0029700810","162","1503","Tracy McGrady","1610612761","Toronto Raptors","2","6","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-8","128","1","0","19980227","ORL","TOR"
"Shot Chart Detail","0029700810","213","1503","Tracy McGrady","1610612761","Toronto Raptors","2","1","5","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980227","ORL","TOR"
"Shot Chart Detail","0029700810","220","1503","Tracy McGrady","1610612761","Toronto Raptors","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-18","242","1","0","19980227","ORL","TOR"
"Shot Chart Detail","0029700810","351","1503","Tracy McGrady","1610612761","Toronto Raptors","4","10","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980227","ORL","TOR"
"Shot Chart Detail","0029700810","390","1503","Tracy McGrady","1610612761","Toronto Raptors","4","6","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980227","ORL","TOR"
"Shot Chart Detail","0029700810","405","1503","Tracy McGrady","1610612761","Toronto Raptors","4","5","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-16","1","0","19980227","ORL","TOR"
"Shot Chart Detail","0029700837","208","1503","Tracy McGrady","1610612761","Toronto Raptors","2","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","199","1","0","19980303","TOR","UTA"
"Shot Chart Detail","0029700837","264","1503","Tracy McGrady","1610612761","Toronto Raptors","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-33","91","1","0","19980303","TOR","UTA"
"Shot Chart Detail","0029700837","536","1503","Tracy McGrady","1610612761","Toronto Raptors","4","0","27","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","6","213","1","0","19980303","TOR","UTA"
"Shot Chart Detail","0029700837","539","1503","Tracy McGrady","1610612761","Toronto Raptors","4","0","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-115","72","1","0","19980303","TOR","UTA"
